pred,actual,seqs,loss
0.6286700367927551,1,39064,0.46414875984191895
0.39428526163101196,1,114418,0.9306806325912476
0.5228479504585266,1,47220,0.648464560508728
0.6152092218399048,1,42867,0.485792875289917
0.6478400826454163,1,12369,0.4341113865375519
0.5688369870185852,1,75794,0.5641613602638245
0.3694579601287842,1,177069,0.9957183599472046
0.5234624147415161,1,27231,0.647290050983429
0.6540104150772095,1,42684,0.4246320128440857
0.6949045658111572,1,14303,0.363980770111084
0.3998948931694031,1,29722,0.9165535569190979
0.6074244379997253,0,66663,0.935026228427887
0.5879679322242737,0,135911,0.8866540789604187
0.4372439682483673,0,222609,0.5749090909957886
0.4283998906612396,0,98249,0.5593156218528748
0.3812890350818634,0,127278,0.4801170527935028
0.5336323976516724,0,126860,0.7627811431884766
0.40816742181777954,0,147543,0.5245314836502075
0.35625025629997253,0,167489,0.440445214509964
0.2573377192020416,0,107455,0.297513872385025
0.2138243317604065,0,238661,0.24057501554489136
0.3527471423149109,0,134469,0.43501824140548706
0.542814314365387,0,158091,0.7826656699180603
0.4141635298728943,0,123268,0.5347145795822144
