pred,actual,seqs,loss
0.5089201331138611,1,7445,0.6754642128944397
0.49226757884025574,1,17780,0.7087328433990479
0.4955700933933258,1,24746,0.7020464539527893
0.4920714795589447,1,45251,0.7091313004493713
0.5154739618301392,1,7370,0.6626684665679932
0.5151490569114685,1,12489,0.6632989645004272
0.5031342506408691,1,20990,0.6868982315063477
0.491806298494339,1,73562,0.70967036485672
0.529680609703064,1,2917,0.635481059551239
0.4858846366405487,1,46796,0.7217840552330017
0.507729709148407,1,7177,0.67780601978302
0.48896753787994385,1,90600,0.7154591679573059
0.48200029134750366,0,91332,0.6577805876731873
0.48458331823349,0,142327,0.6627796292304993
0.48316553235054016,0,111233,0.6600326299667358
0.4960727393627167,0,109544,0.6853233575820923
0.5109385848045349,0,71463,0.7152671813964844
0.49084535241127014,0,256067,0.6750034689903259
0.4829201400279999,0,134340,0.6595579385757446
0.4871598482131958,0,80133,0.6677910685539246
0.4807760715484619,0,251066,0.6554200053215027
0.4875858426094055,0,93980,0.6686220765113831
0.49560263752937317,0,72024,0.6843909025192261
0.48597201704978943,0,79946,0.6654775738716125
0.49691304564476013,0,162601,0.6869922280311584
0.4780767858028412,0,219289,0.6502348184585571
0.47925272583961487,0,240538,0.6524904370307922
0.49922752380371094,0,145881,0.691603422164917
0.47981470823287964,0,145434,0.6535701751708984
