pred,actual,seqs,loss
0.48396801948547363,0,71134,0.6615865230560303
0.5474103689193726,1,1550,0.6025565266609192
0.4855879843235016,0,70398,0.6647307276725769
0.5161949396133423,0,92854,0.7260732054710388
0.5549951791763306,1,13745,0.5887958407402039
0.4969980716705322,1,41038,0.6991691589355469
0.5008832216262817,0,66663,0.6949151754379272
0.5135659575462341,1,88862,0.6663768291473389
0.5272384881973267,1,177069,0.6401022672653198
0.48822030425071716,0,166515,0.6698610186576843
0.48493605852127075,0,181554,0.6634642481803894
0.5012603402137756,1,47220,0.6906296610832214
0.496726393699646,0,77877,0.6866213083267212
0.5404510498046875,1,7480,0.6153512001037598
0.5350716710090637,0,167489,0.7658720016479492
0.49188143014907837,0,152433,0.6770404577255249
0.5294729471206665,1,42867,0.6358731985092163
0.4936729967594147,0,190795,0.6805725693702698
0.49847283959388733,0,111859,0.6900975108146667
0.5147424340248108,0,61602,0.7230754494667053
0.5249190926551819,0,248271,0.7442701458930969
0.5256078839302063,0,82902,0.7457210421562195
0.5099493265151978,0,100581,0.7132464647293091
0.5397964119911194,0,216753,0.7760863304138184
0.4906522035598755,0,107455,0.6746242046356201
0.5026654005050659,1,42684,0.6878305673599243
0.4851900637149811,0,146036,0.6639574766159058
0.5169849395751953,1,18253,0.6597415208816528
0.48185816407203674,0,277917,0.6575062870979309
0.503354012966156,1,48049,0.6864615678787231
0.4874873459339142,0,90302,0.6684298515319824
0.48293155431747437,0,204472,0.6595800518989563
0.497368186712265,0,238661,0.6878973841667175
0.4961228668689728,0,87367,0.6854228377342224
0.5042059421539307,1,23459,0.6847704648971558
0.5145673155784607,0,147543,0.7227146625518799
0.49056267738342285,0,127696,0.6744484305381775
0.4824369549751282,0,146312,0.6586239337921143
0.5676144361495972,1,8244,0.5663129091262817
0.4930265545845032,1,46182,0.7071922421455383
0.484830766916275,0,137701,0.6632598042488098
0.4838167726993561,0,222609,0.6612935066223145
0.4966440498828888,0,257248,0.6864576935768127
0.506673276424408,0,107960,0.7065836191177368
0.48344966769218445,0,156584,0.6605825424194336
0.48094406723976135,0,156529,0.6557436585426331
0.48293933272361755,0,113668,0.6595950722694397
0.48731011152267456,0,132154,0.6680841445922852
0.47808268666267395,1,158666,0.7379716038703918
0.5216169357299805,1,29722,0.6508218050003052
0.4790976941585541,0,177046,0.6521927714347839
0.49411413073539734,1,27231,0.7049887776374817
0.4761194586753845,1,169650,0.7420864701271057
0.48067426681518555,1,114418,0.7325654625892639
0.4773728549480438,0,144068,0.6488869786262512
0.5237897038459778,0,74702,0.7418957352638245
0.48017609119415283,0,80920,0.6542651653289795
0.48290830850601196,0,134469,0.6595350503921509
0.49498555064201355,1,23766,0.7032266855239868
0.48227041959762573,0,64456,0.6583022475242615
0.4783083498477936,0,114695,0.6506785750389099
0.4864700138568878,1,96926,0.7205800414085388
0.4743955731391907,0,126860,0.6432064175605774
0.47545599937438965,1,238997,0.743480920791626
0.49839678406715393,0,101001,0.6899458765983582
0.4825766086578369,0,99547,0.6588938236236572
0.49041303992271423,1,67125,0.7125073075294495
0.5005034804344177,1,22187,0.6921406984329224
0.4879978597164154,1,78545,0.7174442410469055
0.5066121816635132,1,15245,0.6800094842910767
0.4748382270336151,1,102108,0.7447811365127563
0.4799306392669678,0,80171,0.6537930965423584
0.48430001735687256,0,37149,0.6622301340103149
0.520076334476471,1,5658,0.6537796854972839
0.47534382343292236,0,106275,0.6450121402740479
0.47916173934936523,0,91221,0.6523157358169556
0.48330071568489075,0,141953,0.660294234752655
0.4734255373477936,0,127278,0.6413625478744507
0.501142144203186,1,17700,0.6908655166625977
0.5511847138404846,1,1147,0.5956853032112122
0.4750295579433441,0,168329,0.6444133520126343
0.48986688256263733,1,19978,0.7136216163635254
0.4988003075122833,1,15029,0.6955494284629822
0.4912309944629669,1,133752,0.7108408212661743
0.49876701831817627,0,87892,0.6906842589378357
0.4796815812587738,1,68651,0.7346327900886536
0.483456015586853,1,14303,0.726794958114624
0.47876039147377014,0,127930,0.6515454649925232
0.51261305809021,1,12369,0.6682339906692505
0.4781971871852875,0,144199,0.6504654884338379
0.502009391784668,1,19695,0.6891364455223083
0.47637638449668884,0,123268,0.6469821333885193
0.486928254365921,0,83968,0.667339563369751
0.4772380590438843,1,162850,0.7397398352622986
0.507270872592926,1,13528,0.6787101626396179
0.4982702434062958,0,96990,0.6896936297416687
0.47583577036857605,0,135911,0.6459502577781677
0.5535054802894592,1,1519,0.5914836525917053
0.4900813102722168,0,195398,0.6735039949417114
0.47413313388824463,0,158091,0.6427072286605835
0.5031535029411316,1,29270,0.6868599653244019
0.4871247112751007,1,75794,0.7192351222038269
0.4903484582901001,0,110696,0.6740280389785767
0.4854307770729065,0,98249,0.6644251942634583
0.5098041296005249,1,51091,0.6737287044525146
0.49085283279418945,1,25399,0.7116109132766724
0.4814925789833069,1,99389,0.7308644652366638
0.4764323830604553,0,220021,0.6470891237258911
0.4818081259727478,0,139303,0.65740966796875
0.5483219623565674,1,1741,0.6008926630020142
0.48534297943115234,1,39064,0.7228994369506836
