pred,actual,seqs,loss
0.5032262802124023,1,7445,0.6867153644561768
0.4928324222564697,1,17780,0.7075860500335693
0.4951983690261841,1,24746,0.7027968764305115
0.49297595024108887,1,45251,0.7072948813438416
0.5072600841522217,1,7370,0.6787314414978027
0.5078171491622925,1,12489,0.6776338219642639
0.49907806515693665,1,20990,0.6949927806854248
0.4932314455509186,1,73562,0.7067767381668091
0.516460657119751,1,2917,0.6607561707496643
0.4898466467857361,1,46796,0.7136629223823547
0.5025414228439331,1,7177,0.6880772113800049
0.49223870038986206,1,90600,0.7087914943695068
0.48781800270080566,0,91332,0.6690752506256104
0.48947232961654663,0,142327,0.672310471534729
0.48946067690849304,0,111233,0.67228764295578
0.49476125836372375,0,109544,0.6827242374420166
0.5033724308013916,0,71463,0.6999148726463318
0.4928072392940521,0,256067,0.6788641214370728
0.4891463816165924,0,134340,0.6716721653938293
0.49019208550453186,0,80133,0.6737212538719177
0.4873145818710327,0,251066,0.6680928468704224
0.4908605217933655,0,93980,0.6750332713127136
0.49498769640922546,0,72024,0.6831724643707275
0.4892919957637787,0,79946,0.67195725440979
0.4963579475879669,0,162601,0.685889482498169
0.48600828647613525,0,219289,0.6655481457710266
0.48676159977912903,0,240538,0.6670148372650146
0.4974926710128784,0,145881,0.6881450414657593
0.4872085154056549,0,145434,0.667885959148407
