pred,actual,seqs,loss
0.4873771071434021,0,71134,0.6682147979736328
0.5170732140541077,1,1550,0.6595708131790161
0.4886043667793274,0,70398,0.6706117391586304
0.4977130591869354,0,92854,0.6885837316513062
0.5131457448005676,1,13745,0.6671953797340393
0.4937286674976349,1,41038,0.7057691812515259
0.49428489804267883,0,66663,0.6817818284034729
0.4959326684474945,1,88862,0.7013151049613953
0.49452710151672363,1,177069,0.704153299331665
0.4901123344898224,0,166515,0.6735648512840271
0.48874902725219727,0,181554,0.6708946824073792
0.49424126744270325,1,47220,0.7047314643859863
0.4903520345687866,0,77877,0.6740350723266602
0.5082120299339294,1,7480,0.676856517791748
0.49763160943984985,0,167489,0.6884216070175171
0.4894706606864929,0,152433,0.6723071932792664
0.5001038312911987,1,42867,0.6929395198822021
0.48807626962661743,0,190795,0.6695796251296997
0.48978736996650696,0,111859,0.672927737236023
0.4928016662597656,0,61602,0.6788531541824341
0.49274078011512756,0,248271,0.6787331104278564
0.4963705241680145,0,82902,0.6859144568443298
0.4928566813468933,0,100581,0.6789616346359253
0.4955154061317444,0,216753,0.6842179894447327
0.49067699909210205,0,107455,0.6746729016304016
0.4938271939754486,1,42684,0.7055696249008179
0.488813579082489,0,146036,0.6710209250450134
0.5001460313796997,1,18253,0.692855179309845
0.48773130774497986,0,277917,0.6689059734344482
0.49701574444770813,1,48049,0.699133574962616
0.4896741509437561,0,90302,0.6727058291435242
0.4884701371192932,0,204472,0.6703492999076843
0.49410480260849,0,238661,0.6814257502555847
0.4940861165523529,0,87367,0.681388795375824
0.4974038302898407,1,23459,0.6983530521392822
0.49994343519210815,0,147543,0.6930340528488159
0.49227914214134216,0,127696,0.6778234839439392
0.48786112666130066,0,146312,0.669159471988678
0.5290691256523132,1,8244,0.6366361975669861
0.4929110109806061,1,46182,0.7074266076087952
0.4891737699508667,0,137701,0.6717258095741272
0.48872989416122437,0,222609,0.6708572506904602
0.4949013888835907,0,257248,0.6830015778541565
0.4998023211956024,0,107960,0.6927518844604492
0.4887448251247406,0,156584,0.6708864569664001
0.48687392473220825,0,156529,0.6672337055206299
0.48803994059562683,0,113668,0.669508695602417
0.49060600996017456,0,132154,0.674533486366272
0.4859958291053772,1,158666,0.721555233001709
0.5087695717811584,1,29722,0.6757600903511047
0.4861467480659485,0,177046,0.6658175587654114
0.4937284290790558,1,27231,0.7057696580886841
0.48469194769859314,1,169650,0.7242417335510254
0.48689642548561096,1,114418,0.7197038531303406
0.48511049151420593,0,144068,0.6638029217720032
0.5105053782463074,0,74702,0.7143818140029907
0.4861800968647003,0,80920,0.6658824682235718
0.4879447817802429,0,134469,0.6693227887153625
0.4943050742149353,1,23766,0.7046024203300476
0.48750582337379456,0,64456,0.6684659123420715
0.48533275723457336,0,114695,0.6642346978187561
0.48944365978240967,1,96926,0.7144859433174133
0.4833385944366455,0,126860,0.6603675484657288
0.4841476082801819,1,238997,0.7253654599189758
0.4950518012046814,0,101001,0.6832994222640991
0.4870757758617401,0,99547,0.6676271557807922
0.4910033643245697,1,67125,0.7113043069839478
0.4960026443004608,1,22187,0.7011740207672119
0.4901852011680603,1,78545,0.7129719853401184
0.49917903542518616,1,15245,0.6947904825210571
0.4833070635795593,1,102108,0.7271031141281128
0.4859304130077362,0,80171,0.6653966307640076
0.488249272108078,0,37149,0.669917643070221
0.5091187953948975,1,5658,0.6750739216804504
0.4836232662200928,0,106275,0.660918653011322
0.4859469532966614,0,91221,0.6654288172721863
0.48753923177719116,0,141953,0.6685311198234558
0.48275497555732727,0,127278,0.6592385768890381
0.49609845876693726,1,17700,0.7009808421134949
0.5333766937255859,1,1147,0.6285273432731628
0.48388001322746277,0,168329,0.6614159941673279
0.49030300974845886,1,19978,0.7127317190170288
0.49523022770881653,1,15029,0.702732503414154
0.49151748418807983,1,133752,0.7102577686309814
0.49615946412086487,0,87892,0.6854954361915588
0.4861866533756256,1,68651,0.7211626768112183
0.4871204197406769,1,14303,0.7192439436912537
0.485685259103775,0,127930,0.6649198532104492
0.5039699673652649,1,12369,0.6852385997772217
0.4855479598045349,0,144199,0.664652943611145
0.49774736166000366,1,19695,0.6976626515388489
0.4847661554813385,0,123268,0.6631343960762024
0.4906461238861084,0,83968,0.674612283706665
0.4854176938533783,1,162850,0.7227455377578735
0.5017776489257812,1,13528,0.6895982027053833
0.49515143036842346,0,96990,0.6834967732429504
0.48462361097335815,0,135911,0.6628577709197998
0.529886782169342,1,1519,0.6350919008255005
0.49141159653663635,0,195398,0.6761162281036377
0.48373985290527344,0,158091,0.661144495010376
0.49848538637161255,1,29270,0.6961809992790222
0.490757018327713,1,75794,0.7118061184883118
0.49265193939208984,0,110696,0.6785579919815063
0.48929473757743835,0,98249,0.6719626188278198
0.50431889295578,1,51091,0.6845464706420898
0.4930531978607178,1,25399,0.707138180732727
0.48793625831604004,1,99389,0.7175704836845398
0.4852822422981262,0,220021,0.6641365885734558
0.48791491985321045,0,139303,0.6692644953727722
0.5246079564094543,1,1741,0.6451040506362915
0.49022936820983887,1,39064,0.7128819227218628
