pred,actual,seqs,loss
0.4835330545902252,1,68651,0.7266355752944946
0.48201125860214233,1,46182,0.7297878265380859
0.48094841837882996,1,29270,0.7319952249526978
0.4853253662586212,1,48049,0.7229357361793518
0.4825482964515686,1,238997,0.7286742925643921
0.48040318489074707,1,133752,0.7331295609474182
0.48392558097839355,1,8244,0.7258241176605225
0.48115432262420654,1,22187,0.7315672039985657
0.48050954937934875,1,5658,0.7329081892967224
0.4822540283203125,1,102108,0.7292842864990234
0.4820215702056885,0,166515,0.6578216552734375
0.4798617959022522,0,156529,0.6536607146263123
0.4790003299713135,0,90302,0.6520058512687683
0.48163965344429016,0,134340,0.6570846438407898
0.4829663038253784,0,91221,0.6596472263336182
0.4808555543422699,0,132154,0.6555731296539307
0.481209397315979,0,146312,0.6562549471855164
0.4811244606971741,0,248271,0.6560912132263184
0.48146411776542664,0,80171,0.6567460298538208
0.48036178946495056,0,106275,0.6546224355697632
0.47976693511009216,0,152433,0.6534783840179443
0.47814029455184937,0,101001,0.6503564715385437
0.4817102253437042,0,82902,0.6572207808494568
0.4827897548675537,0,91332,0.6593058109283447
