pred,actual,seqs,loss
0.4835323989391327,1,39064,0.7266369462013245
0.48336488008499146,1,114418,0.7269834876060486
0.4833691120147705,1,47220,0.7269747257232666
0.4842987358570099,1,42867,0.7250533103942871
0.4807303547859192,1,12369,0.7324487566947937
0.48286983370780945,1,75794,0.7280081510543823
0.48355913162231445,1,177069,0.7265816926956177
0.48045259714126587,1,27231,0.7330266833305359
0.48607146739959717,1,42684,0.7213996052742004
0.4814392030239105,1,14303,0.730975329875946
0.48396438360214233,1,29722,0.7257439494132996
0.48139575123786926,0,66663,0.6566141843795776
0.48313063383102417,0,135911,0.6599650979042053
0.4829367697238922,0,222609,0.6595901250839233
0.48211178183555603,0,98249,0.657995879650116
0.48200806975364685,0,127278,0.6577956080436707
0.48288607597351074,0,126860,0.6594920754432678
0.48319247364997864,0,147543,0.6600847840309143
0.48149698972702026,0,167489,0.6568094491958618
0.483428955078125,0,107455,0.6605424284934998
0.48227086663246155,0,238661,0.6583030819892883
0.48226454854011536,0,134469,0.6582908630371094
0.4812285602092743,0,158091,0.6562919020652771
0.4823000431060791,0,123268,0.6583594679832458
