pred,actual,seqs,loss
0.4825782775878906,0,37149,0.6588970422744751
0.4837595820426941,1,23766,0.7261672019958496
0.4822489619255066,0,256067,0.6582607626914978
0.48084917664527893,0,109544,0.6555608510971069
0.47926434874534607,1,2917,0.7355029582977295
0.48383480310440063,1,51091,0.7260117530822754
0.4813871383666992,0,141953,0.6565976142883301
0.48298460245132446,1,7177,0.7277705073356628
0.48092779517173767,0,145434,0.6557123064994812
0.48329949378967285,1,7370,0.727118730545044
0.4827820360660553,0,177046,0.6592909097671509
0.4806359112262726,0,181554,0.6551501154899597
0.48068493604660034,0,145881,0.6552445292472839
0.48250433802604675,0,114695,0.6587541103363037
0.48229438066482544,0,139303,0.6583485007286072
0.4790765345096588,0,251066,0.6521521806716919
0.48224449157714844,0,83968,0.6582521200180054
0.48189109563827515,1,25399,0.7300371527671814
0.4831746816635132,1,78545,0.7273770570755005
0.48307695984840393,0,80920,0.6598612666130066
0.4803505837917328,0,144199,0.6546009182929993
0.4830036163330078,0,142327,0.6597194075584412
0.48173248767852783,0,107960,0.6572637557983398
0.48505067825317383,1,19978,0.7235019207000732
0.4829188883304596,0,92854,0.6595555543899536
0.48347240686416626,1,90600,0.7267610430717468
0.4827307462692261,1,169650,0.7282962203025818
0.48370161652565,0,70398,0.6610704064369202
0.482175350189209,0,168329,0.6581186056137085
0.4820369780063629,0,220021,0.6578514575958252
0.4807738661766052,0,162601,0.6554157733917236
0.4851009249687195,1,13528,0.7233983278274536
0.48118820786476135,0,257248,0.6562141180038452
0.48012974858283997,0,110696,0.6541759967803955
0.4818381667137146,0,111233,0.6574676632881165
0.4836539924144745,0,79946,0.6609781980514526
0.48063161969184875,0,204472,0.6551418304443359
0.48132163286209106,0,156584,0.656471312046051
0.4844326376914978,1,88862,0.7247768640518188
0.48224636912345886,0,195398,0.6582557559013367
0.482072651386261,1,23459,0.7296604514122009
0.4829302132129669,0,99547,0.6595774292945862
0.4826680123806,1,73562,0.7284262180328369
0.482994943857193,0,87367,0.6597025990486145
0.48506513237953186,0,93980,0.6637148857116699
0.48454585671424866,1,12489,0.7245432138442993
0.48471081256866455,0,71463,0.6630269885063171
0.4814850091934204,0,71134,0.656786322593689
0.4837450385093689,1,20990,0.7261973023414612
0.48260438442230225,0,61602,0.6589474678039551
0.48139122128486633,1,41038,0.7310749888420105
0.48145222663879395,0,100581,0.656723141670227
0.48079249262809753,0,87892,0.6554516553878784
0.4811365008354187,1,17780,0.731604278087616
0.48128682374954224,1,1147,0.7312918901443481
0.4851047098636627,1,24746,0.723390519618988
0.4822421371936798,1,18253,0.7293089628219604
0.48225241899490356,0,146036,0.6582674384117126
0.48208940029144287,0,137701,0.6579526662826538
0.48048582673072815,0,219289,0.6548612117767334
0.4803916811943054,0,240538,0.6546800136566162
0.48016294836997986,0,127930,0.6542398929595947
0.48149269819259644,0,72024,0.656801164150238
0.48177164793014526,1,13745,0.7302850484848022
0.47935083508491516,1,1550,0.7353225350379944
0.48235374689102173,0,144068,0.658463180065155
0.48191624879837036,0,77877,0.6576183438301086
0.4816996157169342,0,96990,0.6572003364562988
0.48009875416755676,0,127696,0.6541163921356201
0.4819687306880951,1,1741,0.7298760414123535
0.4772833585739136,1,1519,0.7396449446678162
0.4850480258464813,1,158666,0.7235073447227478
0.48173171281814575,1,19695,0.7303679585456848
0.4808305501937866,1,17700,0.7322403788566589
0.48446986079216003,1,45251,0.7247000336647034
0.48169174790382385,1,7480,0.7304508686065674
0.47842350602149963,0,277917,0.650899350643158
0.48196783661842346,0,80133,0.6577179431915283
0.48386797308921814,1,96926,0.7259432077407837
0.48112258315086365,0,111859,0.6560876369476318
0.48083388805389404,1,15029,0.7322334051132202
0.4786786735057831,0,64456,0.6513887047767639
0.48089173436164856,1,15245,0.7321131229400635
0.4824221432209015,0,216753,0.6585953235626221
0.4818645119667053,1,46796,0.7300922870635986
0.48294568061828613,1,67125,0.7278510928153992
0.47833845019340515,1,7445,0.7374367713928223
0.481802374124527,0,190795,0.6573985815048218
0.4815884828567505,0,74702,0.6569859385490417
0.48314064741134644,1,162850,0.7274474501609802
0.48623213171958923,1,99389,0.7210691571235657
0.4837875962257385,0,113668,0.6612369418144226
