pred,actual,seqs,loss
0.5047497749328613,0,127930,0.7026921510696411
0.5060259699821472,1,75794,0.6811673045158386
0.5049585103988647,0,277917,0.7031136751174927
0.5051191449165344,0,181554,0.7034382224082947
0.506355345249176,1,46182,0.6805166006088257
0.5082316994667053,1,1741,0.6768178343772888
0.5056878328323364,0,195398,0.7045880556106567
0.5077797770500183,1,13745,0.6777074337005615
0.5090736746788025,1,1519,0.6751625537872314
0.5060496926307678,0,127696,0.7053203582763672
0.5061160922050476,0,144068,0.7054547667503357
0.5055769085884094,1,177069,0.6820551156997681
0.5061629414558411,0,166515,0.7055496573448181
0.5075942873954773,1,48049,0.6780728101730347
0.5063380002975464,0,107960,0.7059041857719421
0.5071035027503967,0,66663,0.7074560523033142
0.5069704651832581,1,88862,0.6793025135993958
0.5075893402099609,0,90302,0.708442211151123
0.5066692233085632,0,101001,0.7065753936767578
0.5066189765930176,0,152433,0.7064735293388367
0.5068977475166321,0,96990,0.7070387005805969
0.5065268278121948,0,156529,0.7062867879867554
0.5069782137870789,0,110696,0.7072018980979919
0.5072406530380249,0,132154,0.7077343463897705
0.5067043304443359,0,146036,0.7066465616226196
0.5062891840934753,1,169650,0.6806472539901733
0.5073736310005188,0,126860,0.7080042362213135
0.5080567598342896,1,29270,0.6771621108055115
0.5065454244613647,0,144199,0.7063244581222534
0.5084133148193359,1,15029,0.6764605641365051
0.507025420665741,0,98249,0.707297682762146
0.5062297582626343,0,248271,0.7056849598884583
0.5066219568252563,0,80171,0.706479549407959
0.5071474313735962,0,106275,0.7075452208518982
0.5095914006233215,1,7480,0.6741460561752319
0.5062305927276611,0,158091,0.7056866884231567
0.5060993432998657,0,156584,0.7054209113121033
0.506392776966095,0,107455,0.7060151696205139
0.5076768398284912,1,67125,0.6779101490974426
0.5058305859565735,1,114418,0.6815534830093384
0.5064792633056641,0,100581,0.7061904072761536
0.5064191818237305,0,77877,0.7060686945915222
0.5052034854888916,0,204472,0.7036086916923523
0.5060401558876038,0,146312,0.70530104637146
0.5062451362609863,0,64456,0.7057161331176758
0.505875289440155,0,87892,0.7049673199653625
0.5053983330726624,0,111859,0.7040025591850281
0.5057512521743774,0,123268,0.7047163248062134
0.5059952139854431,1,41038,0.6812280416488647
0.506370484828949,1,23459,0.6804866790771484
0.5047129392623901,0,216753,0.7026177644729614
0.5072364211082458,1,12369,0.6787780523300171
0.5071402788162231,1,17700,0.6789676547050476
0.5061526298522949,1,29722,0.6809170246124268
0.5049266219139099,0,82902,0.7030493021011353
0.5041934847831726,0,190795,0.7015694975852966
0.5044034123420715,0,147543,0.7019929885864258
0.5046425461769104,0,74702,0.7024756669998169
0.5081233382225037,1,1147,0.6770310997962952
0.5046042799949646,0,127278,0.702398419380188
0.5039536952972412,0,238661,0.7010859847068787
0.5059530735015869,1,25399,0.6813113689422607
0.5045077800750732,0,70398,0.702203631401062
0.5045706033706665,1,68651,0.684047520160675
0.5042086243629456,0,114695,0.7016000747680664
0.503862202167511,0,137701,0.7009015679359436
0.5057005286216736,1,8244,0.6818106174468994
0.5059621930122375,1,18253,0.6812933087348938
0.5054735541343689,1,23766,0.6822595596313477
0.5050380825996399,1,42684,0.6831214427947998
0.5050098299980164,1,15245,0.6831774115562439
0.5033327341079712,0,222609,0.699834942817688
0.503826379776001,0,134469,0.7008293867111206
0.5035355091094971,1,162850,0.6861010193824768
0.5037294030189514,0,139303,0.7006339430809021
0.504399836063385,0,71134,0.701985776424408
0.5036474466323853,0,92854,0.7004688382148743
0.5038914680480957,0,91221,0.7009605765342712
0.5058872699737549,1,13528,0.6814414262771606
0.5056421756744385,1,14303,0.6819260120391846
0.5039923191070557,0,99547,0.7011638879776001
0.5044541954994202,1,78545,0.6842782497406006
0.5070696473121643,1,1550,0.6791068911552429
0.5043861269950867,1,51091,0.6844131946563721
0.5047959089279175,0,87367,0.702785313129425
0.5045145153999329,1,42867,0.6841586828231812
0.505073606967926,1,22187,0.6830511093139648
0.5042008757591248,0,83968,0.7015843987464905
0.503754198551178,1,99389,0.6856668591499329
0.5032417178153992,0,257248,0.6996517181396484
0.5047554969787598,1,19978,0.6836811304092407
0.5046877861022949,0,61602,0.7025669813156128
0.5043028593063354,0,80920,0.7017901539802551
0.5064403414726257,1,5658,0.6803487539291382
0.5048964619636536,1,47220,0.683401882648468
0.5049694180488586,0,37149,0.7031357288360596
0.5046408176422119,0,113668,0.7024721503257751
0.5058243274688721,1,27231,0.6815658807754517
0.5042221546173096,0,177046,0.7016273736953735
0.5044670701026917,0,168329,0.7021214962005615
0.5068631172180176,1,19695,0.6795142889022827
0.5043745040893555,1,96926,0.6844362020492554
0.5043320059776306,0,141953,0.7018489241600037
0.5043032169342041,0,167489,0.7017908692359924
0.5056536197662354,1,39064,0.6819033622741699
0.5043736696243286,1,133752,0.6844378709793091
0.5040784478187561,1,238997,0.6850233674049377
0.5047160387039185,0,135911,0.7026240229606628
0.5047255754470825,0,220021,0.7026432752609253
0.5051096677780151,1,102108,0.6829797029495239
0.5047746300697327,1,158666,0.6836432218551636
