pred,actual,seqs,loss
0.5000250935554504,0,91332,0.6931973695755005
0.5010361671447754,0,111233,0.6952216625213623
0.5022215843200684,0,146036,0.697600245475769
0.5010756254196167,0,162601,0.6953007578849792
0.5037561058998108,1,7370,0.6856630444526672
0.5013854503631592,0,99547,0.6959218978881836
0.5028434991836548,1,5658,0.6874762773513794
0.5003319978713989,0,70398,0.6938114166259766
0.5028602480888367,0,204472,0.698884129524231
0.5031418204307556,1,1519,0.6868832111358643
0.5002907514572144,0,142327,0.6937288641929626
0.5031522512435913,1,15245,0.6868624687194824
0.5007439851760864,0,71463,0.6946362853050232
0.5025173425674438,1,169650,0.6881251335144043
0.5028121471405029,0,87892,0.6987873315811157
0.5010676980018616,0,256067,0.6952848434448242
0.501769483089447,1,18253,0.689614474773407
0.5045600533485413,1,88862,0.6840683817863464
0.5006020069122314,0,87367,0.6943519115447998
0.5016611814498901,0,152433,0.696475088596344
0.5024410486221313,1,7480,0.6882769465446472
0.5027860999107361,0,137701,0.6987349390983582
0.4998286962509155,0,61602,0.6928046345710754
0.5025084614753723,1,19695,0.6881427764892578
0.5011356472969055,0,156584,0.695421040058136
0.5025601983070374,0,139303,0.6982807517051697
0.5053774118423462,0,64456,0.7039602398872375
0.5036023259162903,1,7445,0.6859683394432068
0.5028454065322876,1,96926,0.6874725222587585
0.5030520558357239,1,20990,0.687061607837677
0.5029489994049072,0,145881,0.6990626454353333
0.5026777982711792,0,113668,0.6985171437263489
0.5017716288566589,0,240538,0.6966967582702637
0.5042322874069214,1,1550,0.6847182512283325
0.502083420753479,0,144199,0.6973227262496948
0.5010311007499695,0,257248,0.6952115297317505
0.5029332041740417,0,156529,0.699030876159668
0.5016928911209106,1,24746,0.6897671222686768
0.5018795132637024,0,146312,0.6969133019447327
0.501263439655304,0,166515,0.6956772804260254
0.5034658312797546,0,110696,0.7001029849052429
0.5020257234573364,0,195398,0.6972068548202515
0.5038345456123352,1,12489,0.6855073571205139
0.5022091865539551,0,90302,0.6975753307342529
0.5025805234909058,0,127930,0.6983215808868408
0.5013294816017151,0,109544,0.6958096623420715
0.4998477101325989,0,106275,0.6928426623344421
0.5019320249557495,0,127696,0.6970187425613403
0.5012519359588623,0,144068,0.6956542134284973
0.5021837949752808,0,177046,0.6975243091583252
0.5026495456695557,0,80133,0.6984603404998779
0.5012124180793762,1,48049,0.6907252669334412
0.5022920370101929,1,45251,0.6885735988616943
0.5008359551429749,0,181554,0.6948204636573792
0.5030282735824585,0,145434,0.6992221474647522
0.5059502124786377,1,1147,0.6813170313835144
0.5017300248146057,1,29270,0.6896930932998657
0.501998782157898,1,73562,0.6891576051712036
0.49978503584861755,0,100581,0.6927173733711243
0.5009661912918091,0,79946,0.6950814127922058
0.49982237815856934,0,114695,0.6927919983863831
0.501862108707428,0,141953,0.6968783736228943
0.5050012469291687,1,7177,0.6831943988800049
0.5011926889419556,0,132154,0.69553542137146
0.4999481439590454,0,220021,0.6930434703826904
0.4998146891593933,0,219289,0.692776620388031
0.5033917427062988,1,46796,0.6863865852355957
0.5000972151756287,0,82902,0.6933416128158569
0.4995805025100708,0,93980,0.6923085451126099
0.5011226534843445,0,74702,0.6953949928283691
0.5004664063453674,0,83968,0.6940804123878479
0.5008457899093628,0,80171,0.6948401927947998
0.501095175743103,1,51091,0.6909592151641846
0.4999350309371948,1,158666,0.69327712059021
0.5003254413604736,1,1741,0.6924965381622314
0.4996338188648224,1,2917,0.6938797831535339
0.5024032592773438,1,46182,0.6883521676063538
0.5015535354614258,0,107960,0.696259081363678
0.4991863965988159,0,77877,0.6915212869644165
0.5037606358528137,1,15029,0.6856540441513062
0.49938705563545227,0,190795,0.6919220685958862
0.501034677028656,0,80920,0.6952186822891235
0.49874046444892883,0,91221,0.6906312704086304
0.4999551773071289,0,216753,0.6930575370788574
0.5021620988845825,1,23766,0.6888322830200195
0.5007762312889099,1,25399,0.6915959119796753
0.5001203417778015,0,71134,0.6933878660202026
0.49966228008270264,1,90600,0.6938228607177734
0.4992733895778656,1,238997,0.6946014761924744
0.500009298324585,1,13745,0.6931285858154297
0.4997525215148926,0,96990,0.6926523447036743
0.5014904141426086,1,99389,0.6901707649230957
0.5019013285636902,1,67125,0.6893517374992371
0.5017010569572449,1,13528,0.6897508502006531
0.5000230073928833,0,101001,0.6931931972503662
0.5005348920822144,1,133752,0.6920779943466187
0.4997022747993469,0,134340,0.6925519108772278
0.5031659603118896,1,102108,0.6868352293968201
0.5002096891403198,0,248271,0.693566620349884
0.5004327297210693,0,92854,0.6940129995346069
0.5015496611595154,1,23459,0.6900526285171509
0.49958792328834534,0,37149,0.6923233866691589
0.500338613986969,1,17700,0.6924701929092407
0.4998289942741394,0,277917,0.6928052306175232
0.49943867325782776,0,251066,0.6920251846313477
0.501276433467865,1,41038,0.6905975937843323
0.5007073283195496,1,162850,0.6917335391044617
0.5007278323173523,1,19978,0.691692590713501
0.5028241872787476,1,8244,0.6875147223472595
0.5030909180641174,1,68651,0.6869843602180481
0.5013613700866699,0,168329,0.6958736181259155
0.49974045157432556,0,72024,0.6926282048225403
0.5021538138389587,1,22187,0.6888487935066223
0.5023291110992432,1,17780,0.6884997487068176
0.5004695057868958,1,78545,0.6922085881233215
0.5025067329406738,0,111859,0.6981732845306396
