pred,actual,seqs,loss
0.4475426971912384,0,142327,0.5933791399002075
0.44720351696014404,1,99389,0.8047415018081665
0.4645426869392395,0,87367,0.6246340870857239
0.48135608434677124,0,80171,0.6565377116203308
0.49355030059814453,1,15029,0.7061305046081543
0.5528638958930969,1,12489,0.5926434397697449
0.4532115161418915,0,204472,0.6036932468414307
0.5519320964813232,1,42867,0.5943302512168884
0.4974404573440552,1,133752,0.6982794404029846
0.4485373795032501,0,135911,0.5951812267303467
0.4502808451652527,0,109544,0.5983477830886841
0.5276954174041748,1,29722,0.6392360329627991
0.4812456965446472,0,111233,0.6563249230384827
0.5087386965751648,1,20990,0.6758207678794861
0.49446240067481995,0,37149,0.6821328401565552
0.48226499557495117,0,256067,0.658291757106781
0.4623768925666809,1,67125,0.7713749408721924
0.4853152334690094,0,87892,0.6642006635665894
0.46387234330177307,0,220021,0.6233829855918884
0.4862666726112366,0,134469,0.6660509705543518
0.5159261226654053,0,238661,0.725517749786377
0.5021616816520691,0,82902,0.6974799036979675
0.4924733638763428,0,79946,0.6782060861587524
0.47337156534194946,0,98249,0.641260027885437
0.44724082946777344,0,240538,0.5928328633308411
0.6316027641296387,1,1741,0.45949462056159973
0.43633192777633667,0,145881,0.5732897520065308
0.46781760454177856,1,177069,0.7596768140792847
0.471396267414093,0,77877,0.63751620054245
0.49577978253364563,1,39064,0.7016234397888184
0.500355064868927,0,96990,0.6938575506210327
0.4673845171928406,0,147543,0.629955530166626
0.45988863706588745,0,123268,0.6159799098968506
0.4490482807159424,0,107960,0.596108078956604
0.481377512216568,1,73562,0.7311034798622131
0.46301788091659546,0,277917,0.6217904686927795
0.4685978889465332,0,219289,0.6322363018989563
0.6411003470420837,0,71463,1.0247124433517456
0.5069791674613953,1,46796,0.6792853474617004
0.596027672290802,1,7177,0.5174682140350342
0.478702574968338,0,251066,0.6514345407485962
0.44333615899086,0,127278,0.5857937335968018
0.44153738021850586,0,162601,0.582567572593689
0.47377002239227295,0,93980,0.6420169472694397
0.47972583770751953,0,144068,0.6533993482589722
0.4696258306503296,0,222609,0.6341725587844849
0.46906745433807373,0,111859,0.6331202983856201
0.4633614122867584,0,248271,0.6224304437637329
0.6056596636772156,1,1147,0.5014370679855347
0.5512253046035767,1,14303,0.5956116318702698
0.4391876459121704,0,167489,0.5783689022064209
0.4959409534931183,1,47220,0.7012984156608582
0.5075975060462952,1,78545,0.6780664324760437
0.5894909501075745,1,27231,0.5284959077835083
0.4588104784488678,0,114695,0.6139857769012451
0.47976449131965637,0,71134,0.6534736752510071
0.4695960283279419,0,80920,0.6341163516044617
0.45066481828689575,0,257248,0.5990464687347412
0.4685084819793701,1,238997,0.7582010626792908
0.46808862686157227,0,113668,0.631278395652771
0.46367332339286804,0,146312,0.6230118274688721
0.469163715839386,1,102108,0.7568035125732422
0.47379451990127563,0,107455,0.6420634984970093
0.46442911028862,1,23766,0.7669463157653809
0.4672197997570038,0,126860,0.6296463012695312
0.47779223322868347,0,100581,0.6496897339820862
0.54791259765625,1,24746,0.6016395092010498
0.48407649993896484,1,18253,0.7255123257637024
0.6149786114692688,1,17780,0.4861677885055542
0.4371859133243561,1,88862,0.8273967504501343
0.5852580666542053,1,12369,0.5357024073600769
0.45162099599838257,0,139303,0.6007885932922363
0.439309686422348,0,127930,0.5785865783691406
0.4966830909252167,1,17700,0.6998031139373779
0.5128437876701355,0,72024,0.7191704511642456
0.4547244906425476,0,145434,0.6064640879631042
0.4598935842514038,0,168329,0.615989089012146
0.4682125747203827,0,91221,0.6315114498138428
0.5993750095367432,1,48049,0.5118678212165833
0.4875715374946594,1,19978,0.7183182835578918
0.4815911054611206,0,91332,0.6569910049438477
0.5140076875686646,1,7370,0.6655170321464539
0.47968825697898865,1,15245,0.7346188426017761
0.5076332092285156,1,114418,0.6779960989952087
0.4563956558704376,0,216753,0.6095336079597473
0.49629709124565125,1,75794,0.7005805373191833
0.4427817463874817,1,169650,0.8146783113479614
0.46470293402671814,0,101001,0.6249334216117859
0.6380659341812134,1,1550,0.4493136405944824
0.43983620405197144,0,99547,0.5795260667800903
0.6053047180175781,1,2917,0.5020232796669006
0.4692738652229309,0,134340,0.6335091590881348
0.4912698268890381,0,61602,0.675837516784668
0.49888846278190613,1,13528,0.6953727602958679
0.4920322597026825,1,7445,0.709210991859436
0.45965850353240967,0,74702,0.6155539155006409
0.5664371848106384,0,66663,0.83571857213974
0.5236952304840088,1,25399,0.6468454003334045
0.4593780040740967,0,132154,0.6150349378585815
0.49047455191612244,0,92854,0.6742754578590393
0.5180091261863708,1,29270,0.6577624082565308
0.5244667530059814,1,90600,0.6453732252120972
0.4519350528717041,0,166515,0.6013615131378174
0.4784141182899475,0,80133,0.6508813500404358
0.5036835074424744,1,42684,0.6858071684837341
0.497267484664917,1,22187,0.6986271739006042
0.5315257906913757,1,96926,0.6320035457611084
0.45866215229034424,0,158091,0.6137117147445679
0.4365825951099396,0,190795,0.5737345218658447
0.5130863189697266,1,5658,0.6673111915588379
0.49240201711654663,1,45251,0.7084597945213318
