pred,actual,seqs,loss
0.49999094009399414,0,77877,0.6931290626525879
0.5071880221366882,1,29270,0.6788734793663025
0.5044618844985962,0,37149,0.702111005783081
0.5008363127708435,0,80920,0.6948211789131165
0.5037572383880615,1,47220,0.6856607794761658
0.512664258480072,1,12369,0.6681340932846069
0.502130389213562,0,98249,0.6974170804023743
0.519403338432312,1,7445,0.6550745368003845
0.514363169670105,1,42867,0.6648257374763489
0.5034714341163635,0,134469,0.7001142501831055
0.5009816884994507,0,127278,0.6951124668121338
0.5166637301445007,1,14303,0.6603630185127258
0.5089689493179321,0,134340,0.7112479209899902
0.5271411538124084,1,5658,0.640286922454834
0.5069304704666138,0,142327,0.7071051001548767
0.5120148658752441,0,111859,0.7174703478813171
0.5104095339775085,1,114418,0.6725418567657471
0.5153523087501526,0,80133,0.7243330478668213
0.5126166343688965,0,93980,0.7187042832374573
0.5135414004325867,0,107960,0.7206034660339355
0.5186954140663147,0,123268,0.7312549948692322
0.5130371451377869,0,144068,0.7195674180984497
0.5116533637046814,0,204472,0.7167298197746277
0.5169196724891663,0,80171,0.7275723218917847
0.520340621471405,0,79946,0.7346790432929993
0.5172479152679443,1,88862,0.6592329740524292
0.5070177316665649,0,251066,0.7072820663452148
0.518919050693512,1,27231,0.6560074090957642
0.5104767680168152,0,126860,0.7143233418464661
0.518692135810852,1,78545,0.656444787979126
0.5139272809028625,0,145881,0.7213970422744751
0.5133179426193237,0,135911,0.7201442122459412
0.5106347799301147,0,114695,0.7146462202072144
0.5098375082015991,0,240538,0.7130182981491089
0.5192052125930786,1,25399,0.6554560661315918
0.5106266736984253,0,72024,0.7146296501159668
0.5086970925331116,0,146312,0.710694432258606
0.5069417953491211,0,220021,0.7071280479431152
0.5068210959434509,1,177069,0.6795971989631653
0.5201780200004578,1,15245,0.6535841822624207
0.5092751979827881,0,147543,0.7118718028068542
0.5084458589553833,0,216753,0.7101832032203674
0.5097978711128235,0,113668,0.7129374742507935
0.5064842700958252,0,222609,0.7062005400657654
0.5000799298286438,0,166515,0.6933070421218872
0.5049164891242981,0,127930,0.7030287981033325
0.5042679905891418,0,167489,0.7017198204994202
0.5054494142532349,0,87367,0.7041058540344238
0.5029563903808594,1,75794,0.6872518062591553
0.5140145421028137,1,29722,0.665503740310669
0.5030850768089294,0,92854,0.6993364691734314
0.5076958537101746,1,22187,0.6778727173805237
0.5227068662643433,1,1550,0.648734450340271
0.49834463000297546,1,90600,0.696463406085968
0.4972635805606842,0,190795,0.6876892447471619
0.495297372341156,0,158091,0.6837858557701111
0.4934191405773163,0,109544,0.6800713539123535
0.4900916814804077,0,248271,0.6735243201255798
0.5163507461547852,1,7370,0.6609690189361572
0.4945715367794037,0,91332,0.6823487877845764
0.4941166341304779,0,71134,0.6814491152763367
0.5073227286338806,1,2917,0.6786079406738281
0.4928659498691559,0,100581,0.6789799332618713
0.4947502911090851,1,73562,0.7037020921707153
0.4875384569168091,0,71463,0.6685296297073364
0.48710593581199646,0,238661,0.6676859855651855
0.49636662006378174,1,48049,0.7004404664039612
0.4918679893016815,1,133752,0.7095448970794678
0.5063464641571045,1,12489,0.6805341243743896
0.49772635102272034,1,42684,0.6977048516273499
0.48994964361190796,1,96926,0.7134526371955872
0.4926477074623108,0,101001,0.6785496473312378
0.48720046877861023,0,82902,0.667870283126831
0.5047426819801331,1,24746,0.683706521987915
0.4918312430381775,0,145434,0.6769416928291321
0.4851948916912079,0,277917,0.6639668941497803
0.48434269428253174,0,139303,0.6623128652572632
0.49132880568504333,0,66663,0.6759534478187561
0.4960295557975769,1,46796,0.7011197805404663
0.5041145086288452,1,19978,0.6849518418312073
0.4903808534145355,0,132154,0.6740915775299072
0.5029407143592834,1,17780,0.6872829794883728
0.5051019787788391,1,18253,0.6829949617385864
0.49383726716041565,1,67125,0.7055492401123047
0.49487411975860596,0,107455,0.6829476356506348
0.5039672255516052,1,17700,0.6852440237998962
0.5070492625236511,1,20990,0.6791471242904663
0.49246618151664734,0,111233,0.6781919598579407
0.5098212957382202,1,39064,0.6736950278282166
0.4937168061733246,0,162601,0.6806591153144836
0.5127211213111877,1,15029,0.6680232286453247
0.4925328195095062,0,168329,0.6783232688903809
0.5024189352989197,0,74702,0.6979967951774597
0.5055851936340332,1,99389,0.6820387244224548
0.5059224367141724,1,45251,0.6813719272613525
0.5015982985496521,0,99547,0.6963489055633545
0.5060880184173584,0,257248,0.7053979635238647
0.5030548572540283,1,169650,0.6870560646057129
0.4990905523300171,0,256067,0.6913299560546875
0.5082443952560425,0,96990,0.7097734212875366
0.5187139511108398,1,13528,0.6564027070999146
0.5163236856460571,1,23766,0.6610214114189148
0.49995970726013184,0,219289,0.6930665969848633
0.510032057762146,0,91221,0.7134153246879578
0.5090538263320923,1,102108,0.6752015352249146
0.5253874659538269,1,1741,0.6436192393302917
0.523261547088623,1,7177,0.6476738452911377
0.5030486583709717,0,87892,0.6992631554603577
0.5160877108573914,0,61602,0.7258515954017639
0.5036599636077881,1,238997,0.685853898525238
0.5303440690040588,1,1147,0.634229302406311
