pred,actual,seqs,loss
0.4980870187282562,0,123268,0.6893284916877747
0.5024938583374023,1,24746,0.6881718635559082
0.4993700087070465,0,74702,0.6918879747390747
0.4977171719074249,0,257248,0.6885918974876404
0.5040367841720581,1,14303,0.6851060390472412
0.5053008198738098,1,7445,0.6826013326644897
0.49871212244033813,0,219289,0.6905747652053833
0.5048255920410156,1,5658,0.6835422515869141
0.49966952204704285,1,90600,0.693808376789093
0.4998462200164795,0,100581,0.6928396821022034
0.49983328580856323,0,146312,0.6928138136863708
0.5008748769760132,1,99389,0.6913989782333374
0.4999202489852905,0,134469,0.6929876804351807
0.500981867313385,1,78545,0.6911853551864624
0.4993550181388855,0,134340,0.6918580532073975
0.5003782510757446,0,139303,0.6939039826393127
0.5020262002944946,1,42684,0.6891029477119446
0.5005466938018799,0,127930,0.6942411661148071
0.5007928609848022,0,127278,0.6947341561317444
0.4992963373661041,0,142327,0.691740870475769
0.5005456805229187,0,190795,0.6942391395568848
0.500001072883606,0,147543,0.6931493282318115
0.5005443096160889,0,222609,0.6942363977432251
0.5007371306419373,0,111233,0.6946225166320801
0.5003775954246521,0,166515,0.6939026713371277
0.5061876177787781,1,7177,0.6808478832244873
0.5002862811088562,0,114695,0.6937199234962463
0.5030714273452759,1,22187,0.6870231032371521
0.5005161166191101,0,216753,0.6941799521446228
0.50026535987854,1,169650,0.6926165819168091
0.5030860900878906,0,37149,0.6993384957313538
0.500354528427124,0,80171,0.6938564777374268
0.5010125041007996,0,87892,0.6951742172241211
0.49945253133773804,0,126860,0.6920528411865234
0.49944183230400085,1,177069,0.6942641139030457
0.5012097954750061,0,91221,0.6955696940422058
0.500749409198761,0,91332,0.6946471333503723
0.4992307424545288,0,240538,0.6916098594665527
0.5094025135040283,1,1741,0.6745167970657349
0.5056554675102234,1,12369,0.6818997263908386
0.5014566779136658,0,145881,0.6960647702217102
0.49947589635849,0,248271,0.6920995116233826
0.49921563267707825,0,158091,0.6915796995162964
0.5010183453559875,0,80133,0.6951859593391418
0.4999854564666748,0,113668,0.6931180953979492
0.5009939670562744,0,61602,0.695137083530426
0.49927228689193726,0,92854,0.6916928291320801
0.4984549582004547,0,256067,0.6900618672370911
0.5032422542572021,1,7370,0.6866835951805115
0.4987238049507141,1,238997,0.695702850818634
0.49948108196258545,0,144068,0.6921098828315735
0.5014289021492004,1,46796,0.6902934312820435
0.5010625720024109,1,29270,0.6910243034362793
0.5002161264419556,1,102108,0.692715048789978
0.49862074851989746,0,107960,0.6903924942016602
0.4985428750514984,0,98249,0.6902371644973755
0.49773022532463074,0,220021,0.6886178851127625
0.4984076917171478,0,87367,0.6899676322937012
0.501680850982666,1,19978,0.6897911429405212
0.49868258833885193,0,96990,0.6905158162117004
0.49796614050865173,0,111859,0.6890876889228821
0.5013818740844727,1,12489,0.6903872489929199
0.4971233904361725,0,204472,0.6874104738235474
0.5007091164588928,1,17700,0.6917299628257751
0.49806299805641174,0,80920,0.6892806887626648
0.497639000415802,0,145434,0.6884362697601318
0.5082945823669434,1,1147,0.6766940951347351
0.49983519315719604,1,29722,0.6934768557548523
0.49781519174575806,1,75794,0.6975263953208923
0.49783337116241455,1,96926,0.697489857673645
0.4984549582004547,1,88862,0.6962420344352722
0.49650928378105164,0,277917,0.6861900091171265
0.49733564257621765,0,132154,0.6878325939178467
0.49824923276901245,1,73562,0.6966548562049866
0.4977695643901825,0,79946,0.6886962056159973
0.4984889626502991,0,72024,0.6901296377182007
0.4974183440208435,0,99547,0.6879971623420715
0.4972088932991028,0,71463,0.6875804662704468
0.5020506978034973,1,15245,0.6890541911125183
0.4969412684440613,1,114418,0.6992834210395813
0.4965779483318329,0,238661,0.6863263845443726
0.49872225522994995,1,45251,0.6957059502601624
0.5019705295562744,1,13528,0.6892138719558716
0.5008742213249207,1,15029,0.6914002895355225
0.49729329347610474,0,162601,0.687748372554779
0.5000684857368469,1,39064,0.6930102109909058
0.5042809247970581,1,2917,0.6846217513084412
0.49783089756965637,0,107455,0.6888183355331421
0.5027806162834167,1,18253,0.6876013278961182
0.49769431352615356,0,93980,0.6885464191436768
0.49898242950439453,1,42867,0.6951844096183777
0.49925023317337036,0,71134,0.6916487812995911
0.4987117052078247,0,66663,0.6905739307403564
0.5074751377105713,1,1550,0.6783075332641602
0.5020774602890015,1,17780,0.6890008449554443
0.4985232651233673,0,77877,0.6901980638504028
0.4982190728187561,0,109544,0.689591646194458
0.5001164674758911,1,48049,0.6929142475128174
0.49874550104141235,0,82902,0.6906413435935974
0.49726080894470215,0,251066,0.6876837611198425
0.5014479756355286,1,20990,0.6902554035186768
0.498916894197464,1,133752,0.6953157186508179
0.4986913502216339,0,101001,0.6905332803726196
0.4977124035358429,0,168329,0.6885824203491211
0.4990195333957672,1,47220,0.695110023021698
0.49954473972320557,1,67125,0.6940581202507019
0.5017765164375305,1,27231,0.6896004676818848
0.49819087982177734,0,167489,0.6895354986190796
0.4986572563648224,0,135911,0.6904652714729309
0.5011903643608093,1,25399,0.6907692551612854
0.5021893978118896,1,23766,0.6887779235839844
