pred,actual,seqs,loss
0.5044455528259277,1,7480,0.6842953562736511
0.5025545358657837,1,23459,0.6880511045455933
0.4986840784549713,1,162850,0.695782482624054
0.5008324384689331,1,46182,0.6914836764335632
0.5002871751785278,1,68651,0.6925730109214783
0.5008900165557861,1,41038,0.6913687586784363
0.503113329410553,1,13745,0.6869398355484009
0.5039019584655762,1,8244,0.6853735446929932
0.5008918046951294,1,51091,0.6913651823997498
0.5027831196784973,1,19695,0.6875963807106018
0.4994056224822998,1,158666,0.6943366527557373
0.5086126923561096,1,1519,0.6760684847831726
0.4984346926212311,0,156584,0.6900214552879333
0.49874046444892883,0,146036,0.6906312704086304
0.499090313911438,0,141953,0.6913294792175293
0.49975156784057617,0,70398,0.6926504373550415
0.4989519715309143,0,177046,0.6910533308982849
0.49849024415016174,0,127696,0.690132200717926
0.498568058013916,0,195398,0.6902874112129211
0.49960583448410034,0,110696,0.6923591494560242
0.4992540180683136,0,83968,0.6916563510894775
0.5019380450248718,0,64456,0.697030782699585
0.499550998210907,0,144199,0.692249596118927
0.49893391132354736,0,90302,0.6910172700881958
0.4989551603794098,0,156529,0.6910597085952759
0.49904707074165344,0,106275,0.6912431120872498
0.4991917610168457,0,152433,0.6915320158004761
0.49949774146080017,0,137701,0.6921431422233582
0.4988104999065399,0,181554,0.6907709836959839
