pred,actual,seqs,loss
0.5007348656654358,0,137701,0.6946179866790771
0.5309645533561707,1,42867,0.6330600380897522
0.5115792155265808,0,167489,0.7165780067443848
0.5110310912132263,0,87892,0.7154563665390015
0.5364208221435547,1,29722,0.6228362917900085
0.5421385169029236,1,12369,0.6122337579727173
0.5232588648796082,0,107960,0.7407816052436829
0.5439722537994385,1,18253,0.6088570356369019
0.5550501346588135,1,15245,0.5886968374252319
0.514957070350647,0,222609,0.723517894744873
0.5397925972938538,0,145881,0.7760779857635498
0.5323492884635925,1,133752,0.6304554343223572
0.5640596747398376,0,64456,0.8302499055862427
0.5595399737358093,1,7177,0.5806403160095215
0.5500417947769165,0,110696,0.7986005544662476
0.5557333827018738,0,79946,0.8113304376602173
0.5370433330535889,1,114418,0.621676504611969
0.5503397583961487,0,61602,0.7992630004882812
0.5300654172897339,0,90302,0.7551617622375488
0.5311415791511536,0,158091,0.7574544548988342
0.5277532935142517,0,190795,0.7502537369728088
0.5429259538650513,0,106275,0.7829098701477051
0.5348232388496399,0,144068,0.7653378248214722
0.5158140659332275,0,256067,0.7252863049507141
0.5489164590835571,0,141953,0.7961027026176453
0.5507736206054688,1,24746,0.5964314341545105
0.5074758529663086,0,195398,0.7082117795944214
0.5345383286476135,1,96926,0.6263518333435059
0.508135974407196,0,98249,0.7095530033111572
0.5147825479507446,1,177069,0.6640107035636902
0.5097106099128723,0,216753,0.7127594947814941
0.5354869961738586,0,80133,0.7667657136917114
0.5091223120689392,0,142327,0.7115603089332581
0.5022934675216675,0,152433,0.6977446675300598
0.5288339853286743,1,68651,0.637080729007721
0.5007523894309998,0,204472,0.6946530938148499
0.49960067868232727,0,146036,0.692348837852478
0.49722933769226074,0,127696,0.6876211762428284
0.4970608055591583,1,47220,0.6990429162979126
0.530730664730072,1,14303,0.6335006356239319
0.48876476287841797,0,156529,0.6709254384040833
0.499969482421875,0,123268,0.6930861473083496
0.48590153455734253,0,240538,0.6653404831886292
0.4964088201522827,0,92854,0.6859905123710632
0.4840961694717407,0,135911,0.6618348956108093
0.4871327877044678,0,109544,0.6677383184432983
0.481068879365921,0,91332,0.655984103679657
0.4812163710594177,0,126860,0.6562683582305908
0.49333029985427856,1,25399,0.7065763473510742
0.513434648513794,1,7445,0.6666325330734253
0.47562840580940247,0,177046,0.6455547213554382
0.5148642063140869,1,1741,0.6638520956039429
0.49113360047340393,1,17780,0.7110390663146973
0.4862440824508667,1,41038,0.7210445404052734
0.4794943630695343,0,111233,0.6529545783996582
0.47494158148765564,0,107455,0.6442457437515259
0.4707433581352234,0,134469,0.6362818479537964
0.4676293730735779,0,238661,0.6304153800010681
0.5070419311523438,1,8244,0.679161548614502
0.4759606719017029,0,70398,0.6461885571479797
0.4723004698753357,0,87367,0.6392282247543335
0.47610557079315186,1,78545,0.7421156764030457
0.47039228677749634,0,114695,0.6356186866760254
0.47887468338012695,1,75794,0.7363163232803345
0.46888479590415955,0,113668,0.6327763199806213
0.4631829261779785,0,144199,0.622097909450531
0.5133760571479797,1,1147,0.6667466759681702
0.4747382700443268,1,45251,0.744991660118103
0.46934831142425537,1,42684,0.7564101219177246
0.46363821625709534,1,238997,0.7686507701873779
0.4673824906349182,1,90600,0.7606073021888733
0.4670158624649048,0,74702,0.6292636394500732
0.4573174715042114,0,127278,0.6112307906150818
0.47869712114334106,1,13745,0.736687183380127
0.46848681569099426,0,145434,0.632027268409729
0.4629330635070801,0,181554,0.6216325759887695
0.4647260308265686,0,66663,0.6249765753746033
0.4670267701148987,0,111859,0.6292840838432312
0.47085040807724,1,51091,0.7532148361206055
0.470825731754303,1,46796,0.753267228603363
0.4620101749897003,0,139303,0.6199156045913696
0.49244803190231323,1,7370,0.708366334438324
0.47937774658203125,1,27231,0.735266387462616
0.47342178225517273,1,19695,0.7477685809135437
0.4584471881389618,0,277917,0.613314688205719
0.4834533631801605,1,20990,0.7268004417419434
0.4637777507305145,1,162850,0.768349826335907
0.46935176849365234,0,72024,0.6336559653282166
0.491747111082077,1,2917,0.7097907066345215
0.46772345900535583,0,147543,0.6305921077728271
0.48943206667900085,1,23459,0.7145096063613892
0.46530604362487793,0,162601,0.6260607242584229
0.47159186005592346,0,134340,0.6378862857818604
0.485636830329895,1,12489,0.7222942113876343
0.4893777370452881,1,1519,0.7146206498146057
0.4675615727901459,0,71463,0.6302880048751831
0.46936655044555664,0,219289,0.6336838006973267
0.5180310010910034,1,1550,0.6577202081680298
0.4707251191139221,0,93980,0.6362473368644714
0.47506576776504517,0,156584,0.6444823145866394
0.4841060936450958,1,102108,0.7254511713981628
0.4841325879096985,1,46182,0.725396454334259
0.4757731258869171,0,83968,0.6458307504653931
0.46662431955337524,0,251066,0.6285292506217957
0.4728296399116516,1,73562,0.7490200996398926
0.4755597710609436,1,67125,0.7432627081871033
0.47921445965766907,1,158666,0.7356070876121521
0.4760686755180359,0,166515,0.646394670009613
0.47940316796302795,0,99547,0.6527794003486633
0.48957446217536926,1,39064,0.7142187356948853
0.5187223553657532,1,7480,0.6563864946365356
