pred,actual,seqs,loss
0.5330327153205872,1,7480,0.6291725039482117
0.5044489502906799,1,23459,0.6842886209487915
0.47658222913742065,1,162850,0.7411149740219116
0.4828120470046997,1,46182,0.7281278371810913
0.4877094328403473,1,68651,0.7180354595184326
0.4896232783794403,1,41038,0.714119017124176
0.5172964334487915,1,13745,0.6591392159461975
0.5165896415710449,1,8244,0.6605064272880554
0.4900261163711548,1,51091,0.7132965922355652
0.5071218609809875,1,19695,0.6790039539337158
0.48093676567077637,1,158666,0.7320194840431213
0.5477549433708191,1,1519,0.6019272804260254
0.48518383502960205,0,156584,0.6639453768730164
0.4971194863319397,0,146036,0.6874026656150818
0.4859134554862976,0,141953,0.6653636693954468
0.49650171399116516,0,70398,0.6861749887466431
0.4885091185569763,0,177046,0.670425534248352
0.48343050479888916,0,127696,0.6605454683303833
0.48084741830825806,0,195398,0.6555574536323547
0.48483771085739136,0,110696,0.6632733345031738
0.4926762878894806,0,83968,0.6786059737205505
0.49101319909095764,0,64456,0.6753332018852234
0.4857509434223175,0,144199,0.6650475859642029
0.4905575215816498,0,90302,0.6744383573532104
0.48925215005874634,0,156529,0.671879231929779
0.4912315607070923,0,106275,0.6757622957229614
0.48408499360084534,0,152433,0.6618132591247559
0.4897652864456177,0,137701,0.672884464263916
0.4816293716430664,0,181554,0.6570647954940796
