pred,actual,seqs,loss
0.4975637197494507,0,114695,0.6882864832878113
0.4986818730831146,0,80171,0.6905143857002258
0.4973210096359253,0,139303,0.6878035068511963
0.4976038634777069,0,257248,0.6883663535118103
0.5084983706474304,1,1550,0.6762932538986206
0.49959811568260193,0,91221,0.6923437118530273
0.5044718980789185,1,13745,0.6842431426048279
0.4981825351715088,0,156529,0.6895188689231873
0.502541184425354,0,146036,0.6982424855232239
0.5065691471099854,1,13528,0.6800944209098816
0.5027965307235718,0,127930,0.6987559199333191
0.5022760033607483,1,78545,0.6886054873466492
0.5032421946525574,0,256067,0.6996526718139648
0.509401261806488,1,46796,0.6745192408561707
0.5041512846946716,0,162601,0.7014843821525574
0.5044587254524231,0,71134,0.7021046280860901
0.5109014511108398,1,12489,0.671578586101532
0.512972354888916,1,1519,0.6675333380699158
0.5038754343986511,0,82902,0.700928270816803
0.5029993057250977,0,181554,0.6991638541221619
0.51418137550354,1,19695,0.6651791930198669
0.5073345303535461,0,109544,0.7079249024391174
0.5086207389831543,0,91332,0.7105390429496765
0.5068398118019104,1,158666,0.6795603036880493
0.507834792137146,0,111233,0.7089408040046692
0.5069344639778137,0,216753,0.7071132063865662
0.5061681270599365,0,87367,0.7055601477622986
0.5144971013069153,1,17700,0.66456538438797
0.5118162631988525,1,99389,0.6697895526885986
0.5108577609062195,1,162850,0.6716640591621399
0.5074279308319092,0,79946,0.708114504814148
0.5061986446380615,0,142327,0.7056219577789307
0.5097674131393433,0,137701,0.7128753066062927
0.5088716745376587,1,238997,0.675559401512146
0.5111503601074219,0,61602,0.7157003283500671
0.5113764405250549,0,101001,0.716162919998169
0.5102126598358154,0,248271,0.7137839794158936
0.515896201133728,1,7370,0.6618496775627136
0.5120189785957336,0,70398,0.7174787521362305
0.5077471137046814,0,96990,0.7087627053260803
0.5095514059066772,0,106275,0.7124348282814026
0.5124463438987732,0,72024,0.7183549404144287
0.5121059417724609,1,48049,0.6692237854003906
0.5086925625801086,0,80133,0.7106851935386658
0.5089189410209656,0,132154,0.7111460566520691
0.5075134038925171,0,156584,0.7082880139350891
0.5096003413200378,0,111859,0.7125346064567566
0.508470356464386,0,113668,0.7102330327033997
0.5035551190376282,0,100581,0.7002828121185303
0.5123257637023926,0,64456,0.7181076407432556
0.5047762989997864,0,145434,0.7027456760406494
0.5101265907287598,1,8244,0.6730963587760925
0.5065237283706665,1,88862,0.6801841259002686
0.5019945502281189,0,204472,0.6971442699432373
0.5024539828300476,0,144068,0.6980672478675842
0.5057075619697571,1,51091,0.6817967295646667
0.5101770758628845,1,1741,0.6729974150657654
0.5090246796607971,1,7445,0.6752587556838989
0.49947887659072876,0,190795,0.6921054720878601
0.4980411231517792,0,219289,0.6892370581626892
0.4985683560371399,0,110696,0.6902880072593689
0.4982343912124634,0,99547,0.689622163772583
0.49948185682296753,1,133752,0.6941840052604675
0.49881643056869507,0,141953,0.6907828450202942
0.4972148835659027,0,74702,0.6875923871994019
0.4964737892150879,0,134340,0.6861194968223572
0.5001261830329895,1,2917,0.6928948760032654
0.4974449872970581,0,144199,0.6880501508712769
0.4937126338481903,0,87892,0.6806508302688599
0.4935750365257263,0,127696,0.6803790926933289
0.492544949054718,0,251066,0.6783471703529358
0.4932388663291931,0,93980,0.6797155141830444
0.4927543103694916,1,102108,0.7077445983886719
0.4917507469654083,1,18253,0.7097833156585693
0.4944953918457031,1,15245,0.7042174339294434
0.4928146302700043,1,45251,0.7076221704483032
0.4926203787326813,1,19978,0.7080164551734924
0.49066033959388733,0,240538,0.6746401786804199
0.48814693093299866,0,277917,0.6697176694869995
0.4935418963432312,1,22187,0.7061475515365601
0.4885760247707367,0,92854,0.6705563068389893
0.487844318151474,0,77877,0.6691266298294067
0.48837509751319885,0,220021,0.6701635122299194
0.4902282953262329,0,83968,0.67379230260849
0.4903316795825958,1,23766,0.7126732468605042
0.48568424582481384,1,96926,0.7221965789794922
0.48630231618881226,0,166515,0.6661203503608704
0.4860791265964508,1,169650,0.7213838696479797
0.4845435619354248,1,73562,0.7245479226112366
0.48893067240715027,1,15029,0.7155345678329468
0.4869735836982727,0,37149,0.6674279570579529
0.4872760474681854,1,25399,0.7189244627952576
0.49273017048835754,1,7177,0.7077935934066772
0.48896652460098267,1,23459,0.715461254119873
0.4865471422672272,0,90302,0.6665970683097839
0.4944544732570648,1,7480,0.7043002247810364
0.4881804585456848,0,152433,0.6697831749916077
0.498325914144516,1,1147,0.6965009570121765
0.48815229535102844,0,107960,0.66972815990448
0.48708075284957886,0,177046,0.6676368713378906
0.4937317967414856,1,5658,0.7057628035545349
0.48788222670555115,0,168329,0.6692006587982178
0.4914197623729706,1,24746,0.7104566097259521
0.4898316562175751,0,195398,0.6730145215988159
0.4889506697654724,0,80920,0.6712891459465027
0.4922831952571869,1,90600,0.7087011337280273
0.490877628326416,1,41038,0.7115604281425476
0.4916993975639343,1,46182,0.7098877429962158
0.49848315119743347,1,17780,0.6961854696273804
0.4961868226528168,1,67125,0.700802743434906
0.4920506179332733,0,145881,0.677373468875885
0.4931006133556366,0,146312,0.6794427633285522
0.4983102083206177,1,29270,0.6965324878692627
0.5000211596488953,1,68651,0.6931048631668091
0.4988081455230713,1,20990,0.6955337524414062
0.4936390519142151,0,71463,0.6805055141448975
