pred,actual,seqs,loss
0.47147002816200256,1,17700,0.7518997192382812
0.46305161714553833,1,15029,0.7699167728424072
0.4663611650466919,1,88862,0.7627949118614197
0.4773571193218231,1,23766,0.7394903898239136
0.48668286204338074,1,22187,0.7201426029205322
0.45222902297973633,1,99389,0.7935665249824524
0.44717034697532654,1,169650,0.8048156499862671
0.49045300483703613,1,19978,0.7124258279800415
0.4954308271408081,1,5658,0.70232754945755
0.4598104953765869,1,48049,0.7769408226013184
0.4758731424808502,1,13528,0.7426039576530457
0.4976530969142914,1,29270,0.6978520154953003
0.4638533592224121,0,80920,0.6233475804328918
0.4407532513141632,0,96990,0.5811644792556763
0.4622296690940857,0,101001,0.6203237175941467
0.45087069272994995,0,80171,0.5994213223457336
0.4422725737094879,0,248271,0.5838848948478699
0.47108083963394165,0,77877,0.6369196772575378
0.46664029359817505,0,37149,0.6285592317581177
0.44465363025665283,0,220021,0.5881632566452026
0.45603346824645996,0,132154,0.6088675260543823
0.4513190686702728,0,146312,0.6002382040023804
0.4563497304916382,0,71134,0.6094491481781006
0.46567878127098083,0,91221,0.6267580986022949
0.4754265248775482,0,82902,0.6451697945594788
0.4532398283481598,0,100581,0.6037449836730957
0.45119935274124146,0,168329,0.6000200510025024
0.45539960265159607,0,127930,0.6077029705047607
0.4358396828174591,0,257248,0.5724168419837952
