pred,actual,seqs,loss
0.6786261200904846,1,17700,0.3876849412918091
0.6396743655204773,1,15029,0.4467960298061371
0.7360139489173889,1,88862,0.3065062165260315
0.8647683262825012,1,23766,0.14529363811016083
0.775291383266449,1,22187,0.2545163333415985
0.6105590462684631,1,99389,0.49338027834892273
0.6401901841163635,1,169650,0.4459899663925171
0.6505855321884155,1,19978,0.4298824965953827
0.41455477476119995,1,5658,0.8805501461029053
0.8409404754638672,1,48049,0.17323440313339233
0.8153795003890991,1,13528,0.20410163700580597
0.6233575940132141,1,29270,0.4726349413394928
0.6024833917617798,0,80920,0.9225185513496399
0.36711132526397705,0,96990,0.45746076107025146
0.773375391960144,0,101001,1.4844603538513184
0.47081390023231506,0,80171,0.6364151239395142
0.30502283573150635,0,248271,0.3638762831687927
0.35456714034080505,0,77877,0.43783408403396606
0.8347073197364807,0,37149,1.8000376224517822
0.3414906859397888,0,220021,0.41777661442756653
0.49631166458129883,0,132154,0.6857975721359253
0.527578592300415,0,146312,0.7498838901519775
0.6784524321556091,0,71134,1.1346098184585571
0.5791859030723572,0,91221,0.8655641078948975
0.7813698649406433,0,82902,1.520373821258545
0.33203697204589844,0,100581,0.40352246165275574
0.3821706771850586,0,168329,0.48154303431510925
0.6855166554450989,0,127930,1.1568241119384766
0.24704907834529877,0,257248,0.28375524282455444
