pred,actual,seqs,loss
0.4971686899662018,0,220021,0.687500536441803
0.49739113450050354,1,51091,0.6983785629272461
0.49750128388404846,0,79946,0.6881622076034546
0.49751803278923035,0,222609,0.688195526599884
0.49776583909988403,1,19695,0.6976255178451538
0.498165100812912,1,17780,0.6968237161636353
0.4980590343475342,0,141953,0.6892727613449097
0.49992477893829346,1,41038,0.6932976245880127
0.49908506870269775,1,169650,0.6949787139892578
0.4998469352722168,0,70398,0.692841112613678
0.49990376830101013,0,91221,0.6929547190666199
0.49983447790145874,1,13528,0.6934782862663269
0.5002837777137756,0,100581,0.6937149167060852
0.5003809928894043,1,46796,0.6923854947090149
0.5009158253669739,0,71134,0.6949805021286011
0.5001053810119629,0,152433,0.6933579444885254
0.5010503530502319,1,73562,0.6910486817359924
0.5010115504264832,0,127278,0.6951723098754883
0.5006189346313477,0,147543,0.694385826587677
0.5006824731826782,0,146036,0.6945130825042725
0.5014309287071228,0,145434,0.6960131525993347
0.5011914372444153,0,37149,0.6955329179763794
0.5011350512504578,0,106275,0.6954198479652405
0.5012022852897644,0,248271,0.6955546736717224
0.502375602722168,0,66663,0.6979097127914429
0.5009714365005493,1,90600,0.6912062168121338
0.5014860033988953,0,107455,0.6961236000061035
0.5039657950401306,1,17700,0.6852468848228455
0.5011173486709595,0,181554,0.6953843832015991
0.501916229724884,1,19978,0.6893220543861389
0.4999880790710449,0,110696,0.6931233406066895
0.5008521676063538,0,257248,0.6948529481887817
0.5010783672332764,0,91332,0.6953062415122986
0.5010147094726562,0,162601,0.6951786875724792
0.5007560849189758,1,68651,0.6916361451148987
0.5010553002357483,0,82902,0.6952599883079529
0.5001072287559509,0,134469,0.6933616399765015
0.5002050995826721,0,137701,0.6935574412345886
0.500373899936676,1,12369,0.6923996806144714
0.500839114189148,1,27231,0.6914703845977783
0.5001417994499207,0,93980,0.6934308409690857
0.4995846748352051,0,126860,0.6923168897628784
0.4999009668827057,0,256067,0.692949116230011
0.4998281002044678,0,158091,0.6928034424781799
0.4996592402458191,0,101001,0.6924659013748169
0.49943795800209045,0,132154,0.692023754119873
0.49905163049697876,0,80171,0.6912522315979004
0.4987112879753113,0,219289,0.6905730962753296
0.5045261979103088,1,7370,0.6841354966163635
0.4938206374645233,1,1519,0.7055829167366028
0.4984371066093445,0,80920,0.6900262832641602
0.49777960777282715,1,114418,0.697597861289978
0.4976816177368164,1,20990,0.6977947354316711
0.4976799190044403,1,7177,0.6977981328964233
0.4970874488353729,0,168329,0.6873390078544617
0.4970235228538513,0,145881,0.6872118711471558
0.49767813086509705,0,72024,0.6885141730308533
0.4964565336704254,0,64456,0.6860852241516113
0.4992392957210541,1,5658,0.6946697235107422
0.49634653329849243,0,111233,0.6858668327331543
0.49540793895721436,0,156584,0.6840049624443054
0.49525970220565796,1,75794,0.7026730179786682
0.4955836832523346,0,135911,0.6843533515930176
0.4951825439929962,1,177069,0.7028288245201111
0.49476781487464905,0,238661,0.6827371716499329
0.4951770305633545,0,80133,0.6835474967956543
0.4954194724559784,1,24746,0.7023504376411438
0.49447745084762573,1,48049,0.7042537331581116
0.4964061677455902,1,23766,0.7003607749938965
0.495125949382782,1,29270,0.7029430866241455
0.4952383041381836,1,23459,0.7027162313461304
0.49476826190948486,0,146312,0.6827380657196045
0.49441593885421753,0,195398,0.6820409893989563
0.49586760997772217,1,47220,0.7014462947845459
0.49473699927330017,0,240538,0.6826761960983276
0.4945310652256012,0,83968,0.6822686791419983
0.49493274092674255,0,109544,0.6830636858940125
0.49455520510673523,0,144199,0.6823164820671082
0.49530932307243347,1,22187,0.7025728225708008
0.4978957772254944,1,8244,0.6973645091056824
0.49459102749824524,0,156529,0.6823873519897461
0.49436646699905396,1,46182,0.7044782042503357
0.49465587735176086,1,45251,0.7038929462432861
0.4950880706310272,1,7445,0.7030196189880371
0.49448952078819275,0,134340,0.682186484336853
0.4979103207588196,1,13745,0.6973353028297424
0.49481847882270813,1,39064,0.7035642862319946
0.5004342794418335,0,71463,0.6940160989761353
0.4961538314819336,1,42684,0.7008692622184753
0.49489542841911316,0,127930,0.682989776134491
0.4956451654434204,1,2917,0.701894998550415
0.4955781102180481,0,77877,0.6843422651290894
0.49595507979393005,0,167489,0.6850898861885071
0.4957609176635742,1,88862,0.7016614675521851
0.49556317925453186,1,15029,0.7020604014396667
0.49585652351379395,0,98249,0.6848943829536438
0.4962012767791748,0,123268,0.685578465461731
0.4963001310825348,1,158666,0.7005744576454163
0.4961395263671875,0,142327,0.6854559183120728
0.496885746717453,0,96990,0.6869379878044128
0.49957871437072754,1,7480,0.6939901113510132
0.49800965189933777,1,12489,0.6971358060836792
0.4971659779548645,0,90302,0.6874951124191284
0.4967252016067505,0,127696,0.6866189241409302
0.4977096915245056,1,29722,0.6977383494377136
0.49658212065696716,1,14303,0.7000064253807068
0.49682748317718506,1,162850,0.6995124220848083
0.49684420228004456,0,251066,0.6868554353713989
0.4975699782371521,0,177046,0.6882989406585693
0.4988730251789093,1,42867,0.6954036951065063
0.4975140392780304,1,99389,0.6981315016746521
