pred,actual,seqs,loss
0.4977776110172272,1,133752,0.697601854801178
0.4975467324256897,1,1550,0.6980658173561096
0.4980263113975525,1,102108,0.6971023678779602
0.4983813762664795,1,18253,0.6963896751403809
0.49822941422462463,1,96926,0.6966946125030518
0.497763067483902,1,67125,0.6976310610771179
0.49762457609176636,1,1741,0.6979093551635742
0.49980518221855164,1,15245,0.6935368776321411
0.49864089488983154,1,25399,0.6958690881729126
0.49874135851860046,1,1147,0.6956676244735718
0.4981272220611572,1,238997,0.6968997716903687
0.49848148226737976,1,78545,0.6961888670921326
0.4976443648338318,0,113668,0.6884469985961914
0.4991896152496338,0,87367,0.6915277242660522
0.49791020154953003,0,61602,0.6889762878417969
0.5014379620552063,0,74702,0.6960272789001465
0.49773940443992615,0,139303,0.6886361837387085
0.4981381297111511,0,114695,0.6894303560256958
0.4977051913738251,0,204472,0.6885680556297302
0.49759018421173096,0,166515,0.688339114189148
0.4973375201225281,0,190795,0.6878363490104675
0.4986397325992584,0,87892,0.6904303431510925
0.4977008104324341,0,144068,0.688559353351593
0.4980914890766144,0,92854,0.689337432384491
0.4974838197231293,0,99547,0.6881274580955505
0.49725964665412903,0,107960,0.6876814365386963
0.49770694971084595,0,277917,0.688571572303772
0.497322142124176,0,216753,0.6878057718276978
0.49782073497772217,0,111859,0.6887981295585632
