pred,actual,seqs,loss
0.3613221347332001,0,257248,0.4483550786972046
0.7065648436546326,1,8244,0.34734028577804565
0.29901638627052307,0,177046,0.35527077317237854
0.552155077457428,0,90302,0.8033082485198975
0.7211316227912903,1,15029,0.3269335925579071
0.8031152486801147,1,13745,0.21925705671310425
0.5170392990112305,0,87367,0.7278199791908264
0.41877132654190063,1,29722,0.8704302906990051
0.5458756685256958,1,88862,0.6053640246391296
0.5970849394798279,0,66663,0.909029483795166
0.2151673287153244,0,220021,0.24228474497795105
0.7156116962432861,1,23459,0.33461758494377136
0.6069695353507996,0,166515,0.9338681697845459
0.5826054811477661,1,68651,0.5402450561523438
0.5456582307815552,0,181554,0.7889055609703064
0.6447844505310059,0,107960,1.035030484199524
0.6490609645843506,1,158666,0.43222862482070923
0.21548478305339813,0,216753,0.242689311504364
0.17871180176734924,0,277917,0.19688118994235992
0.5826305747032166,0,158091,0.873783528804779
0.33650070428848267,0,146312,0.4102274775505066
0.337836891412735,0,141953,0.4122433662414551
0.5996549725532532,0,152433,0.9154285192489624
0.6862697005271912,0,135911,1.1592216491699219
0.3365269601345062,0,167489,0.41026705503463745
0.6380985379219055,1,162850,0.4492625594139099
0.30587098002433777,0,134469,0.36509743332862854
0.7899941802024841,1,1519,0.23572970926761627
0.582027792930603,0,144199,0.8723403215408325
0.6474939584732056,1,5658,0.43464580178260803
0.5882586240768433,0,71134,0.8873598575592041
0.5322398543357849,0,144068,0.759799599647522
0.21549862623214722,0,77877,0.24270695447921753
0.4022570848464966,0,123268,0.514594554901123
0.5408961772918701,1,96926,0.6145279407501221
0.35336095094680786,0,146036,0.43596702814102173
0.26978662610054016,0,127278,0.3144184947013855
0.30688968300819397,0,132154,0.36656612157821655
0.37805303931236267,1,114418,0.972720742225647
0.7395461201667786,1,13528,0.3017186224460602
0.5872831344604492,0,96990,0.8849934935569763
0.2889114320278168,0,156584,0.34095829725265503
0.3883468210697174,0,248271,0.49158984422683716
0.4219270646572113,0,74702,0.5480552315711975
0.37795716524124146,0,64456,0.47474634647369385
0.3329070210456848,0,127696,0.4048258364200592
0.22762784361839294,0,113668,0.25828877091407776
0.38557761907577515,0,111859,0.4870726764202118
0.6775771975517273,1,25399,0.38923180103302
0.708013653755188,1,27231,0.3452919125556946
0.5653420686721802,0,83968,0.8331959247589111
0.6896957755088806,1,67125,0.37150469422340393
0.5353872179985046,1,48049,0.6247650384902954
0.552863359451294,1,177069,0.5926443934440613
0.6694717407226562,0,156529,1.1070630550384521
0.29168835282325745,0,137701,0.3448711037635803
0.3500059247016907,0,110696,0.43079203367233276
0.5957210063934326,0,99547,0.9056500792503357
0.6906962394714355,1,19695,0.3700551390647888
0.5486467480659485,0,114695,0.7955049872398376
0.18087416887283325,0,238661,0.19951756298542023
0.4126415252685547,1,19978,0.8851760625839233
0.2838641405105591,0,147543,0.3338853716850281
0.5867357850074768,1,46182,0.5331806540489197
0.18903537094593048,0,168329,0.20953084528446198
0.5469306111335754,0,126860,0.7917100191116333
0.7246083617210388,1,1741,0.3221239745616913
0.4387640655040741,1,22187,0.8237934112548828
0.6367456912994385,1,42867,0.45138493180274963
0.5392009615898132,1,47220,0.6176669597625732
0.6438297629356384,1,51091,0.4403209388256073
0.2538830041885376,0,70398,0.2928728461265564
0.3179483115673065,0,190795,0.38264983892440796
0.6378616690635681,1,133752,0.4496338367462158
0.20723767578601837,0,107455,0.23223182559013367
0.1719072461128235,0,204472,0.1886301040649414
0.5631775259971619,0,82902,0.8282284140586853
0.21851451694965363,0,91221,0.24655871093273163
0.4614318609237671,1,238997,0.7734208703041077
0.23154334723949432,1,102108,1.4629881381988525
0.43630537390708923,0,98249,0.5732426047325134
0.8072859644889832,1,1550,0.21407732367515564
0.6969196200370789,1,7480,0.3610852062702179
0.7341639995574951,1,12369,0.30902284383773804
0.1946393996477127,0,37149,0.21646514534950256
0.708663284778595,1,41038,0.34437477588653564
0.5634807348251343,1,75794,0.5736221075057983
0.3317298889160156,0,61602,0.4030628204345703
0.3522736430168152,1,99389,1.0433470010757446
0.30827397108078003,0,127930,0.36856532096862793
0.6628420352935791,1,15245,0.4112185835838318
0.509393036365509,0,222609,0.7121119499206543
0.33980828523635864,0,92854,0.41522499918937683
0.7637692093849182,1,14303,0.2694896161556244
0.5913116931915283,1,42684,0.5254120230674744
0.5301701426506042,0,87892,0.7553846836090088
0.369200736284256,0,100581,0.46076759696006775
0.5649660229682922,1,39064,0.5709896683692932
0.39182132482528687,0,80920,0.4972865581512451
0.33846333622932434,0,106275,0.4131898880004883
0.5410822033882141,1,23766,0.6141840815544128
0.7166593074798584,1,17700,0.33315470814704895
0.6269173622131348,0,101001,0.9859553575515747
0.16166150569915771,0,195398,0.17633332312107086
0.5822196006774902,1,29270,0.5409075617790222
0.4856904149055481,1,169650,0.722183883190155
0.6904356479644775,1,1147,0.3704325258731842
0.2181883305311203,0,80171,0.24614140391349792
0.22568371891975403,0,139303,0.2557748556137085
0.5989912152290344,1,78545,0.5125083327293396
0.7530699372291565,1,18253,0.2835971713066101
