pred,actual,seqs,loss
0.4982406497001648,0,123268,0.6896346807479858
0.5008091926574707,1,88862,0.6915301084518433
0.4983353912830353,0,87367,0.6898235082626343
0.498603492975235,0,111859,0.69035804271698
0.5002660155296326,1,96926,0.692615270614624
0.5062834024429321,1,15029,0.6806586980819702
0.49727123975753784,0,222609,0.6877045035362244
0.50080406665802,1,73562,0.6915403604507446
0.504008948802948,1,48049,0.6851612329483032
0.4990702271461487,0,114695,0.6912893652915955
0.4989165961742401,0,147543,0.6909826993942261
0.5059670805931091,1,20990,0.6812836527824402
0.49908900260925293,0,168329,0.6913268566131592
0.5087053775787354,1,7445,0.6758862733840942
0.49885642528533936,0,162601,0.6908626556396484
0.5005285143852234,0,82902,0.6942047476768494
0.4977767765522003,1,238997,0.6976035237312317
0.4980388581752777,0,238661,0.689232587814331
0.49851998686790466,0,190795,0.6901915073394775
0.5000638961791992,0,107455,0.693274974822998
0.497317373752594,0,257248,0.6877962946891785
0.5016173720359802,0,101001,0.6963871717453003
0.5017521381378174,0,91332,0.6966575980186462
0.5030234456062317,0,79946,0.6992124319076538
0.49943700432777405,0,145434,0.6920218467712402
0.5091866850852966,1,1550,0.6749405860900879
0.500549852848053,0,100581,0.6942474842071533
0.49951255321502686,1,114418,0.6941225528717041
0.4981030821800232,0,219289,0.689360499382019
0.5068192481994629,1,23766,0.6796008348464966
0.500414252281189,0,127930,0.6939760446548462
0.5021486878395081,0,71134,0.6974537968635559
0.500962495803833,0,74702,0.6950740218162537
0.5019017457962036,0,72024,0.6969579458236694
0.5058509707450867,1,24746,0.6815131902694702
0.49946093559265137,0,146312,0.6920696496963501
0.49973687529563904,0,127278,0.6926210522651672
0.4969814717769623,0,256067,0.6871283054351807
0.4990822374820709,1,169650,0.6949843764305115
0.5063035488128662,1,22187,0.6806188821792603
0.4987063705921173,0,204472,0.6905632615089417
0.4981195330619812,0,134340,0.6893932819366455
0.4974402189254761,0,240538,0.6880406737327576
0.500630795955658,0,93980,0.6944095492362976
0.4998681843280792,0,66663,0.6928836107254028
0.4985702633857727,0,134469,0.6902917623519897
0.4990406632423401,0,99547,0.6912303566932678
0.4995940625667572,0,96990,0.6923356652259827
0.5058819055557251,1,15245,0.6814520359039307
0.5082188248634338,1,7370,0.6768431663513184
0.49669885635375977,0,111233,0.6865665912628174
0.5058743953704834,1,13528,0.6814668774604797
0.4997335970401764,1,78545,0.6936801075935364
0.5046984553337097,1,29722,0.6837941408157349
0.49676015973091125,0,167489,0.6866884231567383
0.49928227066993713,0,107960,0.6917127370834351
0.4949856400489807,0,251066,0.6831684112548828
0.4953959584236145,0,142327,0.6839812397956848
0.5041791796684265,1,46796,0.6848235726356506
0.49745243787765503,0,158091,0.6880649924278259
0.49568480253219604,0,71463,0.6845538020133972
0.49955740571022034,1,45251,0.6940327882766724
0.4967023432254791,0,220021,0.6865735054016113
0.49986228346824646,1,47220,0.6934226751327515
0.4976564645767212,0,80171,0.6884710788726807
0.4962165355682373,0,145881,0.6856087446212769
0.5044858455657959,1,17700,0.6842154860496521
0.50698322057724,1,1741,0.6792773604393005
0.4971718192100525,1,90600,0.6988195776939392
0.5064089894294739,1,1147,0.6804106831550598
0.5012436509132385,1,42684,0.6906629800796509
0.4973940849304199,0,87892,0.6879488825798035
0.4960523247718811,0,166515,0.685282826423645
0.49911928176879883,1,99389,0.6949101686477661
0.4965170621871948,0,132154,0.6862054467201233
0.49650177359580994,0,144068,0.6861751079559326
0.49522218108177185,0,216753,0.6836369037628174
0.4954814016819,0,248271,0.6841505765914917
0.49884870648384094,1,75794,0.6954524517059326
0.5031261444091797,1,29270,0.6869143843650818
0.4974243938922882,0,109544,0.6880092024803162
0.5043068528175354,1,2917,0.6845703721046448
0.501907229423523,1,25399,0.6893399953842163
0.5057166218757629,1,12369,0.6817787885665894
0.4974178075790405,0,113668,0.6879960894584656
0.50423264503479,1,18253,0.6847175359725952
0.505974292755127,1,5658,0.6812694072723389
0.4985363483428955,0,61602,0.6902241706848145
0.5046538710594177,1,14303,0.683882474899292
0.5001645088195801,0,37149,0.6934762597084045
0.5035891532897949,1,39064,0.6859945058822632
0.4981819689273834,0,92854,0.6895177364349365
0.49803993105888367,0,80920,0.689234733581543
0.4973597526550293,1,133752,0.6984416842460632
0.5042916536331177,1,19978,0.6846004724502563
0.4966760277748108,0,139303,0.6865212321281433
0.49784958362579346,0,98249,0.6888555884361267
0.5048879384994507,1,17780,0.6834187507629395
0.49879521131515503,0,91221,0.6907405257225037
0.4989311993122101,0,80133,0.6910118460655212
0.5053922533988953,1,7177,0.6824204325675964
0.5008372068405151,1,67125,0.6914741396903992
0.4997192919254303,0,77877,0.6925859451293945
0.49761584401130676,0,126860,0.6883901953697205
0.5029503703117371,1,27231,0.6872637867927551
0.497909277677536,1,177069,0.6973373889923096
0.5017786622047424,1,102108,0.6895961761474609
0.4975505769252777,0,135911,0.6882603168487549
0.4949514865875244,0,277917,0.6831008195877075
0.5069347023963928,1,12489,0.6793730854988098
0.5031549334526062,1,42867,0.6868571639060974
