pred,actual,seqs,loss
0.4719914197921753,0,87367,0.6386427283287048
0.4764464497566223,1,19695,0.7413999438285828
0.4725840985774994,0,107455,0.6397658586502075
0.47306719422340393,0,101001,0.6406822204589844
0.47242265939712524,1,96926,0.7498812079429626
0.47893500328063965,1,1741,0.7361903786659241
0.47272834181785583,0,135911,0.6400393843650818
0.4715699553489685,1,158666,0.7516878247261047
0.4750409722328186,1,25399,0.744354248046875
0.473798006772995,0,74702,0.6420701146125793
0.47145727276802063,0,113668,0.6376316547393799
0.4805940091609955,1,1519,0.7327324151992798
0.47280770540237427,0,114695,0.6401898860931396
0.47309014201164246,1,169650,0.748469352722168
0.4727649986743927,0,66663,0.6401088833808899
0.47330015897750854,0,126860,0.6411244869232178
0.4744085669517517,1,41038,0.7456863522529602
0.472025990486145,0,96990,0.638708233833313
0.4718948304653168,0,144068,0.6384598016738892
0.47451913356781006,0,107960,0.6434414982795715
0.473038911819458,0,190795,0.6406285762786865
0.47488778829574585,0,91221,0.644143283367157
0.47330302000045776,0,70398,0.6411299109458923
0.47114887833595276,0,248271,0.6370483040809631
0.4710025489330292,0,147543,0.6367716789245605
0.4762924909591675,1,18253,0.7417231202125549
0.4732259213924408,0,156529,0.640983521938324
0.47899800539016724,1,1550,0.7360588312149048
0.47263234853744507,0,222609,0.6398573517799377
0.4776571989059448,1,47220,0.7388619780540466
0.4746875464916229,0,92854,0.6437620520591736
0.47434794902801514,0,127930,0.643115758895874
0.4727950692176819,0,141953,0.6401659250259399
0.47291651368141174,0,144199,0.6403963565826416
0.4712836742401123,1,238997,0.7522950768470764
0.4728142023086548,0,82902,0.6402022242546082
0.4739091992378235,0,110696,0.6422814726829529
0.4726051390171051,0,134469,0.6398057341575623
0.4769403040409088,1,7480,0.7403639554977417
0.47315433621406555,1,51091,0.7483336329460144
0.4728185534477234,0,168329,0.6402105093002319
0.4724658131599426,0,152433,0.6395416259765625
0.47111570835113525,0,277917,0.6369855999946594
0.4744351804256439,0,37149,0.6432817578315735
0.47430503368377686,0,87892,0.6430341601371765
0.47392594814300537,0,98249,0.6423133015632629
0.4730461537837982,0,80171,0.6406422853469849
0.4725436568260193,0,204472,0.6396892070770264
0.47525691986083984,1,75794,0.7438997626304626
0.47518935799598694,1,42684,0.744041919708252
0.47271791100502014,0,156584,0.6400195956230164
0.4760712683200836,1,88862,0.7421877384185791
0.4763481020927429,1,13528,0.7416064143180847
0.47543060779571533,1,114418,0.7435343265533447
0.4715765714645386,0,177046,0.6378573775291443
0.4731070399284363,0,127278,0.6407578587532043
0.47086337208747864,0,166515,0.636508584022522
0.47216010093688965,0,127696,0.6389622688293457
0.4739742577075958,1,78545,0.7466022968292236
0.47351130843162537,0,83968,0.6415254473686218
0.4714490473270416,0,61602,0.6376160979270935
0.4755565822124481,1,42867,0.7432693839073181
0.4722202718257904,0,139303,0.639076292514801
0.47587648034095764,1,14303,0.7425969839096069
0.472720205783844,0,106275,0.640023946762085
0.4713442027568817,0,257248,0.637417733669281
0.47286808490753174,1,162850,0.748938798904419
0.47589796781539917,1,17700,0.7425518035888672
0.4754200577735901,1,29270,0.743556559085846
0.47328507900238037,1,48049,0.7480573654174805
0.47582390904426575,1,12369,0.7427074313163757
0.4716379940509796,0,216753,0.6379736065864563
0.4723894000053406,0,146036,0.6393967866897583
0.4810631573200226,1,1147,0.7317566871643066
0.4723847210407257,0,167489,0.6393879055976868
0.4735785126686096,0,71134,0.6416530609130859
0.47390201687812805,0,123268,0.6422678232192993
0.47255003452301025,0,195398,0.639701247215271
0.47677651047706604,1,23766,0.7407074570655823
0.4768458902835846,1,39064,0.7405619025230408
0.4712636470794678,0,132154,0.6372653841972351
0.47705990076065063,1,15245,0.7401131987571716
0.47794196009635925,1,5658,0.7382659912109375
0.4734664559364319,1,99389,0.7476742267608643
0.47374048829078674,0,111859,0.6419607996940613
0.47699224948883057,1,22187,0.7402550578117371
0.47528427839279175,1,46182,0.7438421845436096
0.4724596440792084,0,100581,0.6395299434661865
0.47233814001083374,1,133752,0.7500601410865784
0.472723126411438,0,90302,0.6400294899940491
0.47918176651000977,1,15029,0.7356752753257751
0.47341451048851013,0,99547,0.6413415670394897
0.47097259759902954,0,238661,0.6367150545120239
0.47709593176841736,1,68651,0.7400376796722412
0.4740392863750458,1,102108,0.7464650869369507
0.4722430408000946,0,80920,0.6391193866729736
0.47399163246154785,0,137701,0.6424381732940674
0.4767313003540039,1,29722,0.7408022880554199
0.4719699025154114,0,220021,0.6386020183563232
0.4739739000797272,0,77877,0.6424044370651245
0.47416138648986816,1,67125,0.7462075352668762
0.4780442714691162,1,13745,0.7380519509315491
0.47261711955070496,0,181554,0.6398284435272217
0.4778711199760437,0,64456,0.6498408317565918
0.4763701558113098,1,19978,0.7415601015090942
0.47687965631484985,1,27231,0.7404910922050476
0.4784482419490814,1,8244,0.7372072339057922
0.47266462445259094,0,158091,0.6399185657501221
0.4733206033706665,0,146312,0.6411632895469666
0.47630199790000916,1,23459,0.7417031526565552
0.4739748537540436,1,177069,0.7466009855270386
