pred,actual,seqs,loss
0.4819805920124054,1,7445,0.7298514246940613
0.4756791889667511,1,17780,0.7430116534233093
0.4774368703365326,1,24746,0.7393233180046082
0.4742332696914673,1,45251,0.7460559606552124
0.47917044162750244,1,7370,0.735698938369751
0.4770523011684418,1,12489,0.7401291728019714
0.47733598947525024,1,20990,0.7395346760749817
0.47632959485054016,1,73562,0.7416452169418335
0.4784261882305145,1,2917,0.7372533082962036
0.4769671857357025,1,46796,0.7403075695037842
0.48162370920181274,1,7177,0.7305921316146851
0.4741213917732239,1,90600,0.7462918758392334
0.47514450550079346,0,91332,0.6446322798728943
0.47360509634017944,0,142327,0.6417036056518555
0.4742819666862488,0,111233,0.6429902911186218
0.47521471977233887,0,109544,0.644766092300415
0.4733189046382904,0,71463,0.6411600708961487
0.47236892580986023,0,256067,0.6393579840660095
0.47360315918922424,0,134340,0.6416999101638794
0.4743354916572571,0,80133,0.6430920958518982
0.4718906879425049,0,251066,0.6384519934654236
0.47473374009132385,0,93980,0.6438499689102173
0.4734843075275421,0,72024,0.6414741277694702
0.47523313760757446,0,79946,0.6448011994361877
0.47385966777801514,0,162601,0.6421872973442078
0.472580224275589,0,219289,0.6397585272789001
0.47317349910736084,0,240538,0.6408839821815491
0.47164902091026306,0,145881,0.6379944682121277
0.4739488363265991,0,145434,0.642356812953949
