pred,actual,seqs,loss
0.47942134737968445,0,145434,0.6528142690658569
0.4843277931213379,0,66663,0.6622839570045471
0.4785362184047699,0,156584,0.6511154770851135
0.48599573969841003,0,101001,0.6655237078666687
0.47804513573646545,0,146312,0.6501741409301758
0.48655080795288086,1,17700,0.7204139232635498
0.4847681224346161,1,7445,0.7240846157073975
0.4874110221862793,1,7480,0.7186475396156311
0.4795784056186676,1,90600,0.734847903251648
0.48753079771995544,1,51091,0.7184017896652222
0.47779834270477295,0,134340,0.6497014760971069
0.4781213104724884,1,169650,0.7378907799720764
0.4838358759880066,0,238661,0.66133052110672
0.48717230558395386,0,147543,0.6678153872489929
0.4825493395328522,1,45251,0.7286720871925354
0.4816598892211914,1,39064,0.7305170297622681
0.4787087142467499,1,162850,0.7366629838943481
0.48149123787879944,0,127696,0.6567983627319336
0.4795375466346741,0,91221,0.6530375480651855
0.4798480272293091,0,127930,0.653634250164032
0.4814453721046448,0,98249,0.6567099094390869
0.48102959990501404,0,106275,0.6559084057807922
0.4813109040260315,0,142327,0.656450629234314
0.483627051115036,0,195398,0.6609259843826294
0.4842325747013092,0,257248,0.6620993614196777
0.48719027638435364,0,167489,0.6678504347801208
0.4817183017730713,1,46182,0.7303957939147949
0.48713573813438416,0,110696,0.6677440404891968
0.48401427268981934,0,256067,0.6616761684417725
0.47988924384117126,1,114418,0.7341999411582947
0.4800682067871094,0,79946,0.6540576219558716
0.4796276390552521,0,181554,0.6532106399536133
0.485735148191452,1,5658,0.722091794013977
0.47842732071876526,0,146036,0.6509066224098206
0.4848054349422455,0,71463,0.6632106304168701
0.4790899455547333,1,68651,0.735866904258728
0.48829349875450134,1,13745,0.7168385982513428
0.484365850687027,0,109544,0.6623578071594238
0.4784408211708069,1,158666,0.7372227311134338
0.4788621664047241,0,144199,0.6517407298088074
0.47732028365135193,0,123268,0.6487864255905151
0.47820842266082764,0,177046,0.6504870653152466
0.48254120349884033,1,19695,0.7286889553070068
0.48403337597846985,1,22187,0.7256014347076416
0.48062893748283386,0,80133,0.6551367044448853
0.4789835810661316,0,91332,0.6519737243652344
0.47880953550338745,0,77877,0.6516396999359131
0.4777815341949463,0,127278,0.6496692895889282
0.48055294156074524,0,111233,0.6549903750419617
0.479764848947525,0,80171,0.6534743309020996
0.4937708079814911,1,2917,0.7056838274002075
0.48421362042427063,1,27231,0.7252290844917297
0.48575669527053833,0,96990,0.6650587916374207
0.48576095700263977,0,162601,0.6650670766830444
0.47864922881126404,0,240538,0.6513321995735168
0.47968748211860657,0,222609,0.6533256769180298
0.4869811534881592,1,12369,0.7195298671722412
0.4829505681991577,0,72024,0.6596168279647827
0.4821861684322357,1,42684,0.7294250130653381
0.4800979793071747,0,90302,0.6541149020195007
0.4798097610473633,0,251066,0.6535606980323792
0.4880976378917694,1,29722,0.7172397971153259
0.4803566336631775,0,100581,0.6546125411987305
0.47909826040267944,1,99389,0.7358495593070984
0.4820963740348816,1,19978,0.7296112179756165
0.48600879311561584,1,29270,0.7215285897254944
0.4827287793159485,1,17780,0.7283003330230713
0.4805264472961426,0,107455,0.6549393534660339
0.48383381962776184,1,14303,0.7260137796401978
0.48018020391464233,1,41038,0.7335938215255737
0.47784537076950073,0,168329,0.6497915387153625
0.4767600893974304,0,135911,0.6477152109146118
0.4813935458660126,1,75794,0.7310701608657837
0.48228785395622253,0,248271,0.6583359241485596
0.4843490719795227,1,23766,0.7249494194984436
0.4791538715362549,0,71134,0.6523005962371826
0.4806934893131256,1,73562,0.7325254678726196
0.47776350378990173,0,219289,0.6496347188949585
0.4807910621166229,0,83968,0.6554489135742188
0.4837132692337036,1,23459,0.7262629866600037
0.4867168664932251,1,88862,0.7200726866722107
0.47931626439094543,0,156529,0.6526124477386475
0.4853774607181549,0,141953,0.6643216013908386
0.48692062497138977,1,7177,0.7196541428565979
0.4833371341228485,1,42867,0.7270408868789673
0.4774779677391052,0,220021,0.6490881443023682
0.4826967418193817,1,47220,0.7283666729927063
0.48640337586402893,1,15029,0.7207170128822327
