pred,actual,seqs,loss
0.6078329682350159,1,39064,0.49785515666007996
0.4737003445625305,1,114418,0.7471803426742554
0.4628932476043701,1,47220,0.7702588438987732
0.5135177969932556,1,42867,0.6664705872535706
0.6395974159240723,1,12369,0.4469163417816162
0.47378769516944885,1,75794,0.7469959855079651
0.43581587076187134,1,177069,0.8305354118347168
0.5573670268058777,1,27231,0.584531307220459
0.5443007946014404,1,42684,0.6082532405853271
0.5942454934120178,1,14303,0.5204627513885498
0.5031865239143372,1,29722,0.6867943406105042
0.5221362113952637,0,66663,0.7384295463562012
0.45567086338996887,0,135911,0.6082012057304382
0.44085386395454407,0,222609,0.5813444256782532
0.47633132338523865,0,98249,0.6468961238861084
0.48577451705932617,0,127278,0.6650934219360352
0.42948850989341736,0,126860,0.5612219572067261
0.42355215549468994,0,147543,0.550870418548584
0.4221492409706116,0,167489,0.548439621925354
0.4553907811641693,0,107455,0.6076867580413818
0.42248910665512085,0,238661,0.5490279793739319
0.42467164993286133,0,134469,0.5528143644332886
0.42627599835395813,0,158091,0.5556068420410156
0.4398800730705261,0,123268,0.5796043872833252
