pred,actual,seqs,loss
0.4357109069824219,0,87892,0.5721886157989502
0.42672282457351685,0,220021,0.5563859343528748
0.4518739581108093,0,111859,0.6012499928474426
0.4803581237792969,0,127696,0.6546154022216797
0.6253641843795776,1,7370,0.4694210886955261
0.46425557136535645,0,71134,0.6240980625152588
0.435953825712204,1,238997,0.8302189111709595
0.4251890182495117,0,257248,0.5537140369415283
0.4629570543766022,0,139303,0.6216772198677063
0.5074482560157776,1,78545,0.6783605217933655
0.4701124131679535,0,145434,0.6350904107093811
0.5267504453659058,1,45251,0.6410284042358398
0.4834953844547272,0,61602,0.660671055316925
0.6294600963592529,1,7445,0.4628928303718567
0.48603305220603943,0,83968,0.6655963063240051
0.4417917728424072,0,177046,0.583023190498352
0.6621137261390686,1,1550,0.4123179614543915
0.609474778175354,1,19695,0.49515771865844727
0.47167813777923584,0,142327,0.6380496025085449
0.44359633326530457,0,134340,0.5862612128257751
0.542596697807312,1,29270,0.6113889813423157
0.4710645377635956,0,90302,0.636888861656189
0.4469204246997833,0,96990,0.5922533869743347
0.6229901313781738,1,68651,0.47322458028793335
0.4789462685585022,0,101001,0.6519021391868591
0.4455548822879791,0,145881,0.589787483215332
0.4871233403682709,0,92854,0.6677199006080627
0.5381693243980408,1,46182,0.6195820569992065
0.5734344720840454,1,5658,0.5561115741729736
0.6340550780296326,1,8244,0.4556194543838501
0.4188265800476074,0,71463,0.5427060723304749
0.47925302386283875,0,77877,0.65249103307724
0.44577479362487793,0,156584,0.5901841521263123
0.4614500403404236,1,162850,0.7733814716339111
0.48964887857437134,0,80920,0.6726562976837158
0.45725712180137634,0,106275,0.6111195683479309
0.4476763606071472,0,216753,0.5936211347579956
0.5445679426193237,1,22187,0.6077625751495361
0.46183639764785767,0,152433,0.6195926666259766
0.47613513469696045,0,107960,0.6465215086936951
0.4456230103969574,0,100581,0.5899103283882141
0.4606989920139313,0,110696,0.6174814105033875
0.5719255208969116,1,18253,0.5587465167045593
0.46087655425071716,0,82902,0.6178107261657715
0.4486162066459656,0,93980,0.5953241586685181
0.5506026148796082,0,37149,0.7998477220535278
0.4209694564342499,0,240538,0.5464000701904297
0.4287051856517792,0,87367,0.5598498582839966
0.4602261185646057,0,72024,0.6166049838066101
0.43730658292770386,0,114695,0.5750203728675842
0.4150475859642029,0,277917,0.5362247824668884
0.5928354859352112,1,20990,0.5228383541107178
0.5690780878067017,1,1147,0.5637376308441162
0.44180992245674133,0,113668,0.5830557346343994
0.4624994695186615,0,127930,0.6208255290985107
0.44768744707107544,1,133752,0.803659975528717
0.4527769088745117,1,90600,0.7923557758331299
0.5827995538711548,1,1741,0.5399119853973389
0.478648841381073,0,91332,0.6513314843177795
0.411859393119812,0,162601,0.5307892560958862
0.42109233140945435,0,146036,0.5466122627258301
0.4677687883377075,0,80133,0.6306772828102112
0.5222813487052917,1,88862,0.6495488286018372
0.48048362135887146,0,79946,0.6548569202423096
0.4275566637516022,0,99547,0.5578415393829346
0.43992963433265686,0,156529,0.5796928405761719
0.5515642166137695,1,15245,0.594996988773346
0.4152107834815979,0,166515,0.536503791809082
0.4272974729537964,0,132154,0.5573888421058655
0.41199764609336853,0,195398,0.5310243368148804
0.4111676514148712,0,248271,0.5296137928962708
0.4121969938278198,0,204472,0.5313634276390076
0.4566618502140045,1,67125,0.7838121056556702
0.42937445640563965,1,169650,0.8454259037971497
0.566556453704834,1,13528,0.5681785345077515
0.49697548151016235,1,24746,0.6992145776748657
0.48127639293670654,1,23459,0.7313135266304016
0.45670631527900696,0,70398,0.6101052761077881
0.41772544384002686,0,190795,0.5408132076263428
0.5937352776527405,1,15029,0.521321713924408
0.4445119798183441,0,141953,0.5879082679748535
0.409026175737381,0,146312,0.5259835720062256
0.4237253963947296,0,109544,0.5511710047721863
0.41147711873054504,0,219289,0.5301394462585449
0.4956781268119812,1,25399,0.7018284797668457
0.5684831738471985,1,46796,0.5647835731506348
0.41987547278404236,0,168329,0.5445125102996826
0.492031991481781,1,158666,0.709211528301239
0.5652262568473816,1,7177,0.5705291628837585
0.5676735639572144,1,12489,0.5662087202072144
0.4199206233024597,0,111233,0.5445903539657593
0.5211573839187622,1,102108,0.6517031788825989
0.46929213404655457,1,41038,0.7565298080444336
0.607638955116272,1,1519,0.49817439913749695
0.4162810742855072,0,91221,0.5383356809616089
0.5162467360496521,1,17700,0.661170482635498
0.43660876154899597,0,74702,0.5737809538841248
0.553242564201355,1,48049,0.59195876121521
0.4122016131877899,0,256067,0.5313712358474731
0.5118600726127625,0,64456,0.7171531915664673
0.5212363600730896,1,19978,0.6515516638755798
0.4104640483856201,0,144068,0.528419554233551
0.5447497367858887,1,13745,0.607428789138794
0.4205213189125061,0,137701,0.5456264019012451
0.41608119010925293,0,181554,0.537993311882019
0.662205159664154,1,2917,0.4121798574924469
0.4381348192691803,1,73562,0.8252286314964294
0.5838314890861511,1,7480,0.5381429195404053
0.5167953372001648,1,99389,0.6601083278656006
0.5283022522926331,1,51091,0.63808673620224
0.4227032959461212,0,144199,0.5493988990783691
0.4272531569004059,0,251066,0.557311475276947
0.5260714888572693,1,23766,0.6423181891441345
0.6063699722290039,1,17780,0.5002649426460266
0.44858625531196594,1,96926,0.8016542792320251
0.435079425573349,0,80171,0.57107013463974
