pred,actual,seqs,loss
0.5216786861419678,1,7480,0.6507034301757812
0.5063847303390503,1,23459,0.6804585456848145
0.5121375322341919,1,162850,0.6691620945930481
0.5083602666854858,1,46182,0.6765648722648621
0.5363774299621582,1,68651,0.6229171752929688
0.5140213966369629,1,41038,0.6654903888702393
0.5158365368843079,1,13745,0.6619653701782227
0.5111914277076721,1,8244,0.6710111498832703
0.5175434947013855,1,51091,0.6586617231369019
0.5166382789611816,1,19695,0.6604123115539551
0.5070691704750061,1,158666,0.6791078448295593
0.5148252248764038,1,1519,0.6639277935028076
0.44247493147850037,0,156584,0.5842478275299072
0.47359028458595276,0,146036,0.6416754722595215
0.4895363748073578,0,141953,0.6724358797073364
0.4747675955295563,0,70398,0.6439144611358643
0.4775376617908478,0,177046,0.6492023468017578
0.47071319818496704,0,127696,0.6362248659133911
0.43054836988449097,0,195398,0.5630814433097839
0.471957266330719,0,110696,0.6385780572891235
0.5080941915512085,0,83968,0.7094680070877075
0.4736950993537903,0,64456,0.6418745517730713
0.5034869313240051,0,144199,0.7001454830169678
0.5066003203392029,0,90302,0.7064357399940491
0.5130338072776794,0,156529,0.7195605635643005
0.5092474222183228,0,106275,0.7118151783943176
0.5112751722335815,0,152433,0.7159556746482849
0.4718417227268219,0,137701,0.6383592486381531
0.49983417987823486,0,181554,0.6928156018257141
