pred,actual,seqs,loss
0.5134426355361938,0,99547,0.7204004526138306
0.5011000633239746,1,47220,0.6909494996070862
0.46913251280784607,0,134469,0.6332428455352783
0.43041563034057617,0,238661,0.5628483295440674
0.47236016392707825,1,19978,0.750013530254364
0.4744919538497925,1,22187,0.7455106377601624
0.5083885788917542,0,107960,0.7100666761398315
0.5068463683128357,1,133752,0.6795473694801331
0.5105147957801819,1,14303,0.672335684299469
0.44602158665657043,0,107455,0.5906295776367188
0.511804461479187,0,111859,0.7170392870903015
0.5132932662963867,1,20990,0.6669079065322876
0.440542995929718,0,91221,0.5807886123657227
0.5066989660263062,1,96926,0.6798381805419922
0.5172825455665588,0,93980,0.728323757648468
0.44180211424827576,0,220021,0.5830417275428772
0.5147531032562256,1,7445,0.6640679240226746
0.4737814664840698,0,145881,0.6420387029647827
0.5130046010017395,0,71134,0.7195006012916565
0.4687250852584839,0,92854,0.6324756741523743
0.47228196263313293,0,123268,0.6391931772232056
0.4530295133590698,0,80171,0.6033604145050049
0.5206419229507446,0,91332,0.7353073954582214
0.5086954236030579,0,158091,0.7106910347938538
0.4731282889842987,0,127930,0.6407982110977173
0.520879328250885,1,90600,0.6522368788719177
0.5114082098007202,0,222609,0.7162279486656189
0.5218329429626465,1,27231,0.6504077911376953
0.43700024485588074,0,256067,0.5744760632514954
0.4764493405818939,1,177069,0.7413938641548157
0.5143605470657349,0,71463,0.7222887873649597
0.4717075824737549,0,61602,0.6381053328514099
0.5080457925796509,0,72024,0.7093696594238281
0.5013665556907654,0,82902,0.6958840489387512
0.5163899660110474,1,23766,0.6608930230140686
0.46920591592788696,0,139303,0.6333811283111572
0.47200608253479004,0,146312,0.6386705040931702
0.48040640354156494,0,127278,0.6547083258628845
0.5200420618057251,1,48049,0.6538456082344055
0.5261842608451843,1,7177,0.6421038508415222
0.4433271586894989,0,142327,0.5857775807380676
0.4727594554424286,0,100581,0.6400983929634094
0.46744316816329956,0,248271,0.6300656795501709
0.4710173010826111,0,190795,0.6367995738983154
0.5056412220001221,0,135911,0.7044937610626221
0.47468164563179016,0,251066,0.643750786781311
0.47183334827423096,0,80920,0.6383433938026428
0.5074866414070129,0,98249,0.7082337141036987
0.5227131843566895,1,17780,0.6487223505973816
0.44293808937072754,1,102108,0.8143252730369568
0.4701879322528839,0,167489,0.6352329254150391
0.530087411403656,1,75794,0.634713351726532
0.5202872157096863,1,114418,0.6533742547035217
0.5213648080825806,1,73562,0.6513052582740784
0.5083088874816895,0,114695,0.7099045515060425
0.5157560706138611,0,134340,0.7251664996147156
0.49879366159439087,0,87367,0.6907374262809753
0.5044217109680176,0,87892,0.7020299434661865
0.5154873132705688,1,1147,0.6626425981521606
0.5076133012771606,0,144068,0.7084909081459045
0.5124644041061401,0,111233,0.7183919548988342
0.5243239998817444,1,12489,0.6456454396247864
0.5039539933204651,0,166515,0.7010865807533264
0.5077406167984009,1,45251,0.6777845621109009
0.4310115873813629,0,168329,0.5638952255249023
0.46760332584381104,0,74702,0.6303664445877075
0.4967786371707916,1,46796,0.6996107697486877
0.5105004906654358,1,39064,0.6723636984825134
0.49725815653800964,1,88862,0.6986459493637085
0.5006879568099976,1,169650,0.6917722225189209
0.5052370429039001,1,1741,0.682727575302124
0.471110463142395,0,219289,0.6369757056236267
0.4701748788356781,0,109544,0.6352083086967468
0.5146252512931824,1,67125,0.6643162965774536
0.5075752139091492,0,145434,0.7084135413169861
0.5007551908493042,0,66663,0.6946586966514587
0.45895636081695557,0,80133,0.6142553091049194
0.44312772154808044,0,113668,0.5854193568229675
0.5190243721008301,1,15245,0.655804455280304
0.5237727761268616,1,17700,0.6466973423957825
0.4714307188987732,0,132154,0.6375814080238342
0.5192975997924805,1,42867,0.6552781462669373
0.5060937404632568,1,238997,0.6810333728790283
0.5063707828521729,1,78545,0.6804860830307007
0.4976767301559448,0,79946,0.6885114312171936
0.47142159938812256,1,29722,0.752002477645874
0.5137578845024109,1,18253,0.6660031676292419
0.4399833083152771,0,77877,0.5797886848449707
0.5140637159347534,1,29270,0.6654080748558044
0.5032902359962463,0,240538,0.6997494101524353
0.4784144461154938,1,99389,0.7372778654098511
0.47190871834754944,0,162601,0.6384861469268799
0.5028638243675232,0,96990,0.698891282081604
0.5122979879379272,1,15029,0.6688488125801086
0.519690990447998,1,25399,0.6545208692550659
0.5061886310577393,0,257248,0.705601692199707
0.5039598345756531,0,101001,0.7010983824729919
0.5114127397537231,1,5658,0.6705783009529114
0.4460478723049164,0,277917,0.59067702293396
0.4402928054332733,0,37149,0.5803415179252625
0.5141736268997192,1,2917,0.6651942729949951
0.5215085744857788,1,7370,0.6510295867919922
0.47402259707450867,0,147543,0.6424970030784607
0.4468916356563568,0,204472,0.5922013521194458
0.5220317840576172,1,42684,0.650026798248291
0.5225648880004883,1,13528,0.6490061283111572
0.5191102623939514,1,12369,0.6556389927864075
0.503939688205719,0,126860,0.7010577917098999
0.4435553252696991,0,216753,0.5861875414848328
0.52073734998703,1,24746,0.6525095105171204
0.5247011780738831,1,1550,0.6449263691902161
