pred,actual,seqs,loss
0.4959198832511902,0,195398,0.6850200891494751
0.49945974349975586,1,78545,0.6942282915115356
0.498822957277298,0,127696,0.6907958388328552
0.4973396956920624,0,256067,0.6878407001495361
0.49793297052383423,1,162850,0.6972898244857788
0.5015276670455933,1,42684,0.6900964975357056
0.4957669675350189,0,158091,0.6847167611122131
0.5150185823440552,1,2917,0.6635522842407227
0.503268837928772,1,24746,0.6866307854652405
0.49924150109291077,0,135911,0.6916313171386719
0.49777305126190186,0,190795,0.688703179359436
0.5041055679321289,1,18253,0.6849695444107056
0.49995601177215576,0,167489,0.6930592060089111
0.5002884864807129,1,46796,0.6925703883171082
0.49793148040771484,0,134469,0.6890186667442322
0.4986003041267395,0,156584,0.6903517246246338
0.5002374053001404,1,73562,0.6926724910736084
0.49987104535102844,0,123268,0.6928893327713013
0.5003829002380371,0,114695,0.6939132809638977
0.5005158185958862,0,111233,0.694179356098175
0.49868127703666687,0,156529,0.6905131936073303
0.49816012382507324,0,166515,0.6894741654396057
0.49896204471588135,0,146036,0.6910734176635742
0.5025173425674438,0,66663,0.6981945633888245
0.5007304549217224,0,99547,0.6946091651916504
0.500130295753479,1,75794,0.6928866505622864
0.5009188652038574,0,98249,0.6949865818023682
0.5030600428581238,1,27231,0.6870457530021667
0.49864915013313293,0,107960,0.6904491186141968
0.49990537762641907,1,90600,0.6933364272117615
0.5001808404922485,0,93980,0.6935089230537415
0.5028508901596069,0,87367,0.6988652944564819
0.498680979013443,0,145434,0.6905125975608826
0.4996994137763977,0,127278,0.6925461888313293
0.5043728947639465,1,45251,0.6844394207000732
0.49817410111427307,0,113668,0.6895020604133606
0.5005031228065491,0,91332,0.694153904914856
0.4982220232486725,0,238661,0.6895975470542908
0.5060297250747681,1,7370,0.6811598539352417
0.4995299279689789,1,114418,0.6940877437591553
0.49820682406425476,0,216753,0.6895672678947449
0.49747946858406067,0,181554,0.6881187558174133
0.4980123043060303,0,147543,0.6891796588897705
0.501178503036499,0,61602,0.6955069899559021
0.4980509281158447,0,137701,0.6892566084861755
0.4980102479457855,0,141953,0.689175546169281
0.5002549886703491,0,145881,0.6936572790145874
0.4993634521961212,0,106275,0.6918749213218689
0.5131419897079468,1,1550,0.6672027111053467
0.5023256540298462,1,29722,0.6885066628456116
0.49864107370376587,0,64456,0.6904330253601074
0.5053957104682922,1,19695,0.6824135780334473
0.507318913936615,1,13745,0.6786154508590698
0.5115094780921936,1,1741,0.6703891754150391
0.49596351385116577,0,240538,0.685106635093689
0.49612462520599365,0,107455,0.6854262948036194
0.5082470774650574,0,71463,0.709778904914856
0.4957919716835022,0,277917,0.6847663521766663
0.49876993894577026,1,46182,0.6956103444099426
0.4985557794570923,0,126860,0.6902629137039185
0.49734920263290405,0,134340,0.6878595948219299
0.5004190802574158,1,20990,0.6923093795776367
0.49692702293395996,0,74702,0.6870200634002686
0.5032116770744324,1,12489,0.6867443919181824
0.4958086311817169,0,222609,0.6847993731498718
0.4941619634628296,0,204472,0.6815387606620789
0.500284731388092,1,41038,0.6925778985023499
0.4984714686870575,1,42867,0.6962089538574219
0.4984191656112671,1,67125,0.6963138580322266
0.49705156683921814,1,96926,0.6990615129470825
0.4941258132457733,1,177069,0.7049651145935059
0.49568843841552734,0,87892,0.684561014175415
0.49618881940841675,0,144199,0.6855537295341492
0.4987308979034424,1,47220,0.6956886053085327
0.49666857719421387,0,109544,0.686506450176239
0.49560651183128357,0,139303,0.6843985915184021
0.4944733679294586,0,152433,0.6821545362472534
0.49805837869644165,0,90302,0.6892714500427246
0.5013749599456787,1,7177,0.690401017665863
0.5045908093452454,1,7480,0.684007465839386
0.497226744890213,0,80133,0.6876159906387329
0.49400243163108826,1,238997,0.7052148580551147
0.4983205199241638,1,51091,0.6965118050575256
0.4962787628173828,1,158666,0.7006174921989441
0.4980257451534271,0,70398,0.6892064213752747
0.5033036470413208,1,12369,0.686561644077301
0.5005468130111694,1,25399,0.6920541524887085
0.49541881680488586,0,144068,0.6840265393257141
0.4957239031791687,1,102108,0.7017361521720886
0.49577581882476807,0,177046,0.6847342848777771
0.5113120675086975,1,1147,0.6707751750946045
0.49763694405555725,0,72024,0.6884322166442871
0.49548953771591187,0,162601,0.6841667294502258
0.5008764266967773,1,15245,0.6913958787918091
0.5020356178283691,1,17780,0.6890842318534851
0.4946480691432953,0,219289,0.6825001835823059
0.4991394877433777,0,92854,0.6914276480674744
0.5005798935890198,1,39064,0.6919880509376526
0.4958518147468567,0,111859,0.6848850250244141
0.49732816219329834,0,79946,0.6878177523612976
0.510423481464386,1,1519,0.6725145578384399
0.5014632940292358,1,23459,0.6902248859405518
0.4988993704319,0,83968,0.6909483671188354
0.49681583046913147,0,142327,0.6867990493774414
0.5036022067070007,1,7445,0.6859685778617859
0.4962281584739685,1,68651,0.7007194757461548
0.49677005410194397,1,133752,0.6996280550956726
0.4966685175895691,0,110696,0.6865063309669495
0.4974796175956726,0,251066,0.6881190538406372
0.5035495162010193,1,14303,0.6860732436180115
0.5063247084617615,1,8244,0.6805770993232727
