pred,actual,seqs,loss
0.49798110127449036,0,146036,0.6891174912452698
0.4991467297077179,1,133752,0.6948551535606384
0.49745112657546997,0,80171,0.6880623698234558
0.49752962589263916,0,127930,0.6882185935974121
0.49909254908561707,1,29270,0.6949637532234192
0.4999368190765381,1,41038,0.6932735443115234
0.4983181953430176,0,99547,0.6897892355918884
0.4993949234485626,1,19978,0.6943580508232117
0.4991190433502197,1,75794,0.6949106454849243
0.4987940192222595,0,220021,0.6907381415367126
0.4976476728916168,0,87892,0.6884535551071167
0.4985519349575043,1,177069,0.6960474848747253
0.4988236725330353,0,126860,0.6907972693443298
0.511911928653717,1,1147,0.6696026921272278
0.49943411350250244,0,98249,0.692016065120697
0.4998050034046173,0,106275,0.692757248878479
0.5014124512672424,1,27231,0.6903262734413147
0.49944642186164856,0,111859,0.6920406222343445
0.4992859363555908,0,100581,0.6917200684547424
0.4994906485080719,0,92854,0.6921290159225464
0.49794721603393555,0,166515,0.689050018787384
0.4999321699142456,0,90302,0.6930115222930908
0.500438392162323,0,190795,0.6940243244171143
0.4995866119861603,0,204472,0.6923207640647888
0.5012322664260864,0,96990,0.695614755153656
0.4993855655193329,1,48049,0.6943768262863159
0.4991005063056946,0,222609,0.6913498044013977
0.499632328748703,1,7480,0.6938828229904175
0.4998067319393158,0,144199,0.692760705947876
0.4993683993816376,1,88862,0.6944111585617065
0.5022271275520325,0,61602,0.697611391544342
0.5004651546478271,0,127696,0.6940779089927673
0.5000178813934326,0,82902,0.6931829452514648
0.4978325068950653,0,132154,0.68882155418396
0.5014350414276123,1,19695,0.6902812123298645
0.49996817111968994,0,167489,0.6930835247039795
0.49859198927879333,0,137701,0.6903350949287415
0.500092625617981,0,101001,0.6933324337005615
0.5006415247917175,1,102108,0.6918649673461914
0.5021836161613464,1,42684,0.6887894868850708
0.49959811568260193,0,177046,0.6923437118530273
0.49982506036758423,0,91221,0.6927973628044128
0.49935799837112427,0,144068,0.691864013671875
0.4995645582675934,0,139303,0.692276656627655
0.49878203868865967,0,135911,0.6907142400741577
0.49814581871032715,0,195398,0.6894456744194031
0.49995899200439453,0,127278,0.6930651664733887
0.49989739060401917,0,66663,0.6929419636726379
0.4988742172718048,1,158666,0.6954013109207153
0.49946144223213196,1,23766,0.6942248940467834
0.49838969111442566,0,181554,0.6899317502975464
0.4966888725757599,1,99389,0.6997914910316467
0.5058287382125854,1,12369,0.6815571188926697
0.49706146121025085,1,22187,0.6990416049957275
0.49787238240242004,0,257248,0.6889009475708008
0.49866876006126404,0,74702,0.6904882192611694
0.49586912989616394,0,83968,0.6849193572998047
0.4968640208244324,0,77877,0.6868948340415955
0.5019253492355347,1,15245,0.6893038749694824
0.49709126353263855,0,107455,0.6873465776443481
0.49676746129989624,0,146312,0.6867029070854187
0.49694085121154785,1,1741,0.6992842555046082
0.4977915585041046,0,71134,0.6887400150299072
0.4994187653064728,1,17700,0.6943103075027466
0.4978063702583313,0,64456,0.688769519329071
0.4984123110771179,0,70398,0.6899768114089966
0.4988744556903839,1,15029,0.6954008340835571
0.4975009262561798,1,78545,0.6981578469276428
0.5026836395263672,1,8244,0.6877942681312561
0.5001627206802368,1,46182,0.6928218007087708
0.5004495978355408,1,29722,0.6922484040260315
0.49521300196647644,0,238661,0.6836187243461609
0.495868057012558,0,156584,0.6849172711372375
0.4965893626213074,1,67125,0.6999918222427368
0.4962637424468994,0,168329,0.6857024431228638
0.49615800380706787,0,141953,0.6854925751686096
0.49634772539138794,0,277917,0.6858691573143005
0.4978424906730652,0,123268,0.6888414621353149
0.4961351752281189,1,13528,0.7009068727493286
0.49626266956329346,1,169650,0.7006499171257019
0.49796903133392334,0,114695,0.6890934705734253
0.49807506799697876,1,13745,0.697004497051239
0.498310923576355,1,1550,0.6965310573577881
0.49719804525375366,1,96926,0.698766827583313
0.4957164525985718,0,152433,0.6846165657043457
0.498273104429245,1,114418,0.6966069340705872
0.5004717111587524,1,47220,0.6922041773796082
0.4983134865760803,0,134469,0.6897798180580139
0.49770355224609375,1,68651,0.6977506875991821
0.497928649187088,0,113668,0.6890130639076233
0.4939042329788208,1,14303,0.7054136395454407
0.49722012877464294,0,87367,0.6876028180122375
0.49858447909355164,0,158091,0.6903201341629028
0.49810558557510376,1,51091,0.6969432234764099
0.501348078250885,1,23459,0.6904546618461609
0.49632105231285095,0,156529,0.68581622838974
0.5007892847061157,0,37149,0.6947270035743713
0.49734774231910706,1,162850,0.6984658241271973
0.4974401593208313,0,216753,0.688040554523468
0.4995293915271759,0,80920,0.6922063827514648
0.5060444474220276,1,5658,0.6811307668685913
0.497579425573349,1,39064,0.6980000734329224
0.4974856972694397,0,107960,0.6881311535835266
0.4985671043395996,0,110696,0.6902855038642883
0.4987539052963257,1,25399,0.6956424713134766
0.5018622875213623,1,18253,0.689429521560669
0.49858009815216064,1,238997,0.695991039276123
0.49712827801704407,0,248271,0.6874201893806458
0.49881091713905334,0,147543,0.6907718181610107
0.5032224655151367,1,42867,0.6867229342460632
0.5033332109451294,1,1519,0.6865028738975525
