pred,actual,seqs,loss
0.5035738945007324,1,17700,0.6860248446464539
0.5074560642242432,1,15029,0.6783451437950134
0.4987981617450714,1,88862,0.6955537796020508
0.5010579228401184,1,23766,0.6910336017608643
0.49798423051834106,1,22187,0.6971868872642517
0.4969267249107361,1,99389,0.699312686920166
0.4959138035774231,1,169650,0.701353132724762
0.5036818385124207,1,19978,0.6858105063438416
0.5079271793365479,1,5658,0.6774172186851501
0.49828222393989563,1,48049,0.6965886354446411
0.5063560009002686,1,13528,0.6805152893066406
0.5006606578826904,1,29270,0.6918267607688904
0.4983212351799011,0,80920,0.6897952556610107
0.4984489679336548,0,96990,0.690049946308136
0.49592867493629456,0,101001,0.6850374937057495
0.49762383103370667,0,80171,0.6884061098098755
0.4919790029525757,0,248271,0.6772325038909912
0.495949387550354,0,77877,0.6850786209106445
0.4967617988586426,0,37149,0.6866916418075562
0.493266761302948,0,220021,0.6797705888748169
0.49700668454170227,0,132154,0.687178373336792
0.495074063539505,0,146312,0.6833435297012329
0.49646157026290894,0,71134,0.6860952377319336
0.4963577091693878,0,91221,0.6858890056610107
0.49636733531951904,0,82902,0.6859081387519836
0.4973391890525818,0,100581,0.687839686870575
0.49436578154563904,0,168329,0.6819417476654053
0.4979371726512909,0,127930,0.6890299916267395
0.4946335554122925,0,257248,0.6824714541435242
