pred,actual,seqs,loss
0.5413523316383362,1,17700,0.6136849522590637
0.6125841736793518,1,15029,0.4900689125061035
0.5766023993492126,1,88862,0.5506023168563843
0.5109251737594604,1,23766,0.671532154083252
0.5597999095916748,1,22187,0.5801758766174316
0.4885347783565521,1,99389,0.7163445949554443
0.4667139947414398,1,169650,0.7620386481285095
0.5132697224617004,1,19978,0.6669538021087646
0.5800296664237976,1,5658,0.5446760058403015
0.47869056463241577,1,48049,0.7367008924484253
0.544141948223114,1,13528,0.6085451245307922
0.5206285715103149,1,29270,0.6527184247970581
0.45332103967666626,0,80920,0.6038935780525208
0.47671201825141907,0,96990,0.6476233005523682
0.4805389940738678,0,101001,0.6549635529518127
0.4692319631576538,0,80171,0.6334301829338074
0.4191271662712097,0,248271,0.5432234406471252
0.4446972608566284,0,77877,0.5882418155670166
0.5001590251922607,0,37149,0.6934652924537659
0.4585503339767456,0,220021,0.6135051846504211
0.4550314247608185,0,132154,0.6070271730422974
0.4641862213611603,0,146312,0.6239686012268066
0.5141667723655701,0,71134,0.721889853477478
0.44078993797302246,0,91221,0.581230103969574
0.48279035091400146,0,82902,0.6593070030212402
0.4466261863708496,0,100581,0.5917215347290039
0.43502068519592285,0,168329,0.5709661841392517
0.4773795008659363,0,127930,0.6488996744155884
0.40343135595321655,0,257248,0.516560971736908
