pred,actual,seqs,loss
0.6247431635856628,1,17700,0.4704146385192871
0.632602334022522,1,15029,0.45791327953338623
0.39329132437705994,1,88862,0.9332046508789062
0.6642519235610962,1,23766,0.40909379720687866
0.31807032227516174,1,22187,1.1454827785491943
0.3233610987663269,1,99389,1.1289856433868408
0.40159863233566284,1,169650,0.9123021364212036
0.33375799655914307,1,19978,1.097339153289795
0.6488645672798157,1,5658,0.4325312674045563
0.4930630624294281,1,48049,0.7071182131767273
0.5720247626304626,1,13528,0.5585730075836182
0.6181035041809082,1,29270,0.48109936714172363
0.32226088643074036,0,80920,0.3889928460121155
0.5786808729171753,0,96990,0.864364743232727
0.46242696046829224,0,101001,0.620690643787384
0.28496432304382324,0,80171,0.3354228436946869
0.33818089962005615,0,248271,0.4127630293369293
0.2470598816871643,0,77877,0.2837695777416229
0.2470598816871643,0,37149,0.2837695777416229
0.2470598816871643,0,220021,0.2837695777416229
0.3145101070404053,0,132154,0.37762153148651123
0.344438374042511,0,146312,0.422262966632843
0.5801084041595459,0,71134,0.8677586913108826
0.2470598816871643,0,91221,0.2837695777416229
0.5294603109359741,0,82902,0.7538749575614929
0.33249595761299133,0,100581,0.40420982241630554
0.2470598816871643,0,168329,0.2837695777416229
0.33762064576148987,0,127930,0.4119168519973755
0.4909326136112213,0,257248,0.6751748919487
