pred,actual,seqs,loss
0.26250365376472473,0,107455,0.30449414253234863
0.6164867281913757,1,19695,0.48371848464012146
0.5391075015068054,0,111233,0.7745904326438904
0.24954169988632202,0,195398,0.28707119822502136
0.5733502507209778,1,25399,0.556258499622345
0.50038743019104,1,90600,0.6923726201057434
0.3143962323665619,0,70398,0.3774554133415222
0.6241617798805237,1,46182,0.4713456630706787
0.646710991859436,1,1147,0.43585577607154846
0.34087488055229187,0,139303,0.41684189438819885
0.5386592745780945,0,181554,0.7736184000968933
0.6554796695709229,1,7370,0.4223879873752594
0.5242330431938171,0,72024,0.7428271174430847
0.5394889712333679,1,96926,0.6171329617500305
0.31151658296585083,0,80133,0.37326404452323914
0.5884536504745483,0,99547,0.8878335952758789
0.25513753294944763,1,102108,1.365952491760254
0.45052990317344666,0,87367,0.5988008975982666
0.5699373483657837,0,87892,0.8438243865966797
0.5712634325027466,0,156529,0.8469126224517822
0.5061405897140503,0,71463,0.7055044174194336
0.5076592564582825,0,93980,0.7085842490196228
0.56035977602005,0,152433,0.82179856300354
0.5703564882278442,0,114695,0.8447994589805603
0.2670303285121918,0,156584,0.31065094470977783
0.6459590792655945,1,17780,0.43701910972595215
0.34650692343711853,0,110696,0.42542335391044617
0.6147210597991943,1,23459,0.48658668994903564
0.28515511751174927,0,277917,0.3356896936893463
0.5789793133735657,1,114418,0.5464885234832764
0.5490405559539795,0,145434,0.7963778972625732
0.5374084711074829,0,222609,0.7709108591079712
0.3732786178588867,0,162601,0.4672532081604004
0.2586619555950165,0,256067,0.29929855465888977
0.6427519917488098,1,24746,0.44199633598327637
0.5605081915855408,0,79946,0.8221362233161926
0.37887248396873474,0,219289,0.4762188792228699
0.36141636967658997,0,64456,0.44850262999534607
0.6306816339492798,1,45251,0.46095407009124756
0.6694309115409851,1,41038,0.40132731199264526
0.33516156673431396,0,123268,0.40821123123168945
0.5823681354522705,0,98249,0.8731549382209778
0.5876263380050659,0,144199,0.8858253955841064
0.3444666266441345,0,190795,0.4223060607910156
0.4031338691711426,0,147543,0.5160624384880066
0.3229742646217346,0,167489,0.39004600048065186
0.5614703893661499,0,83968,0.8243279457092285
0.3514707386493683,0,92854,0.43304815888404846
0.6129900217056274,1,1519,0.48940661549568176
0.5437030792236328,1,158666,0.6093519926071167
0.2548986077308655,0,238661,0.294234961271286
0.6335845589637756,1,75794,0.4563618302345276
0.655125081539154,1,7177,0.4229291081428528
0.6722412109375,1,8244,0.3971380591392517
0.2553272843360901,0,216753,0.2948104739189148
0.5018271803855896,0,111859,0.6968082189559937
0.3069303035736084,0,145881,0.36662471294403076
0.3459165096282959,0,177046,0.4245202839374542
0.6314924359321594,1,12369,0.4596693217754364
0.35030075907707214,0,61602,0.43124574422836304
0.5280841588973999,0,135911,0.7509546279907227
0.5832629203796387,1,42867,0.5391172170639038
0.5889995098114014,0,66663,0.8891608715057373
0.6117144823074341,1,47220,0.4914896488189697
0.33403971791267395,0,127696,0.40652525424957275
0.34284621477127075,0,109544,0.41983720660209656
0.6114791035652161,1,7445,0.4918745160102844
0.6543710231781006,1,18253,0.4240807890892029
0.6196257472038269,1,39064,0.4786396026611328
0.5299750566482544,1,27231,0.634925365447998
0.6049562096595764,1,15245,0.5025992393493652
0.3316228985786438,0,137701,0.402902752161026
0.26793497800827026,0,113668,0.3118859529495239
0.5775425434112549,1,162850,0.5489732027053833
0.5505908727645874,0,90302,0.7998216152191162
0.31633511185646057,0,134469,0.38028740882873535
0.5376994013786316,0,134340,0.7715399265289307
0.3525241017341614,0,127278,0.4346736967563629
0.48511138558387756,1,238997,0.7233767509460449
0.5619625449180603,1,12489,0.5763200521469116
0.2764120101928711,0,141953,0.3235331177711487
0.5952162742614746,1,7480,0.518830418586731
0.36368322372436523,1,46796,1.0114719867706299
0.6122437119483948,1,13745,0.4906248450279236
0.25623708963394165,0,204472,0.29603296518325806
0.660590410232544,1,68651,0.4146212935447693
0.5532327890396118,1,78545,0.5919764041900635
0.30231550335884094,0,146036,0.3599883019924164
0.5936957001686096,1,14303,0.5213884115219116
0.5209923982620239,0,107960,0.7360388040542603
0.32042402029037476,1,29722,1.1381101608276367
0.5532786250114441,0,91332,0.8058202266693115
0.5576695799827576,0,126860,0.8156981468200684
0.6227820515632629,1,2917,0.4735586643218994
0.5956969857215881,1,1741,0.5180231332778931
0.24341656267642975,0,142327,0.2789424657821655
0.5885909795761108,0,144068,0.8881673812866211
0.2770100235939026,1,177069,1.2837015390396118
0.5384392142295837,0,166515,0.7731415033340454
0.3497302234172821,0,106275,0.43036797642707825
0.5380507707595825,1,133752,0.6198023557662964
0.6239847540855408,1,42684,0.4716293513774872
0.46731308102607727,0,240538,0.6298214197158813
0.36114394664764404,0,251066,0.44807612895965576
0.6251744031906128,1,20990,0.4697246253490448
0.6437666416168213,1,51091,0.4404189884662628
0.6595733165740967,1,67125,0.4161621332168579
0.5533128380775452,0,158091,0.8058968186378479
0.3598782420158386,0,74702,0.44609689712524414
0.5699781775474548,1,73562,0.5621572136878967
0.6665230393409729,1,1550,0.4056805670261383
