pred,actual,seqs,loss
0.4080156683921814,0,181554,0.5242751240730286
0.5470715761184692,1,25399,0.6031756401062012
0.4133635461330414,0,216753,0.5333499908447266
0.4304310977458954,0,83968,0.562875509262085
0.49020421504974365,1,73562,0.7129331827163696
0.586334228515625,1,1147,0.5338653326034546
0.4273339509963989,0,113668,0.5574525594711304
0.4296182692050934,1,158666,0.8448582291603088
0.420956015586853,0,144199,0.5463768243789673
0.6042206287384033,1,1550,0.5038158893585205
0.4863256514072418,0,101001,0.6661657691001892
0.41872134804725647,0,220021,0.542525053024292
0.40485215187072754,0,219289,0.5189454555511475
0.4336751401424408,0,71134,0.5685874223709106
0.4158632159233093,0,156529,0.5376201272010803
0.4407263994216919,0,110696,0.5811164975166321
0.41888895630836487,0,251066,0.5428134202957153
0.5693925619125366,1,29270,0.5631851553916931
0.6106330156326294,1,13745,0.49325913190841675
0.42211854457855225,0,127930,0.5483865141868591
0.4476366937160492,0,107960,0.5935493111610413
0.4149957597255707,0,190795,0.5361361503601074
0.43575453758239746,0,145434,0.5722659230232239
0.4451247751712799,1,133752,0.8094006180763245
0.4234428107738495,0,137701,0.5506807565689087
0.600791335105896,1,45251,0.5095075964927673
0.5843492746353149,1,1741,0.5372564196586609
0.40581750869750977,0,277917,0.5205687880516052
0.4180997610092163,0,141953,0.5414562225341797
0.4416219890117645,0,87367,0.582719087600708
0.4299710690975189,0,109544,0.5620681643486023
0.5390760898590088,1,48049,0.6178985834121704
0.4021359086036682,0,134340,0.5143918395042419
0.43205785751342773,0,61602,0.5657356977462769
0.4106583595275879,0,240538,0.5287492275238037
0.46756917238235474,0,106275,0.6303023099899292
0.45720455050468445,0,93980,0.6110227108001709
0.4055061340332031,0,248271,0.5200448632240295
0.5278236269950867,1,46182,0.6389930844306946
0.4075312912464142,0,168329,0.5234572291374207
0.45031294226646423,1,162850,0.7978125214576721
0.43264028429985046,0,152433,0.5667617321014404
0.5309407711029053,1,102108,0.6331048011779785
0.42048880457878113,0,166515,0.5455703139305115
0.41397255659103394,0,139303,0.5343886613845825
0.5476990342140198,1,22187,0.6020293235778809
0.42683321237564087,0,99547,0.556578516960144
0.4098392724990845,0,145881,0.5273603796958923
0.6037895083427429,1,19695,0.5045296549797058
0.41751930117607117,0,142327,0.5404592156410217
0.4107266366481781,1,169650,0.8898273706436157
0.4325837194919586,0,91221,0.566662073135376
0.4006049335002899,0,71463,0.5118343830108643
0.4411664605140686,1,90600,0.8183330297470093
0.5384125709533691,1,20990,0.6191301345825195
0.5469085574150085,1,15245,0.6034736633300781
0.6241706609725952,1,2917,0.4713314473628998
0.4419527053833008,0,77877,0.5833115577697754
0.4228340983390808,0,111233,0.5496255159378052
0.544782280921936,0,64456,0.7869794964790344
0.40804025530815125,0,257248,0.524316668510437
0.44261956214904785,0,80133,0.5845072865486145
0.40481749176979065,0,256067,0.5188871622085571
0.5429832339286804,1,23766,0.6106768250465393
0.5388646721839905,1,51091,0.6182907819747925
0.40223950147628784,0,162601,0.514565110206604
0.40691235661506653,0,127696,0.5224130749702454
0.4463834762573242,0,146312,0.5912830233573914
0.4043569564819336,0,132154,0.5181137323379517
0.586616039276123,1,13528,0.5333847999572754
0.6378108263015747,1,7445,0.4497135579586029
0.6052448153495789,1,1519,0.5021222829818726
0.5912162065505981,1,15029,0.5255734920501709
0.5131357312202454,1,99389,0.6672148704528809
0.546759843826294,1,17700,0.6037456393241882
0.5886267423629761,1,24746,0.5299630165100098
0.4334556460380554,0,80920,0.5681999325752258
0.4166169762611389,0,74702,0.5389113426208496
0.41300252079963684,1,238997,0.8843016028404236
0.4265591502189636,0,70398,0.5561004877090454
0.5469312071800232,1,41038,0.6034322381019592
0.4026681184768677,0,204472,0.515282392501831
0.669059693813324,1,18253,0.40188199281692505
0.40977680683135986,0,156584,0.5272545218467712
0.5978161692619324,1,7370,0.5144720077514648
0.6149865388870239,1,7480,0.4861549139022827
0.5594939589500427,1,19978,0.5807225704193115
0.5107905268669128,0,37149,0.7149645090103149
0.46129941940307617,0,82902,0.6185953617095947
0.5073885917663574,1,67125,0.6784781217575073
0.5819276571273804,1,5658,0.5414091348648071
0.4410010874271393,0,90302,0.5816077589988708
