pred,actual,seqs,loss
0.5403898358345032,1,17700,0.6154645085334778
0.564149796962738,1,15029,0.5724354982376099
0.5004074573516846,1,88862,0.6923326253890991
0.5267496109008789,1,23766,0.641029953956604
0.496760755777359,1,22187,0.6996467709541321
0.47199293971061707,1,99389,0.7507912516593933
0.4782998263835907,1,169650,0.7375174760818481
0.47683629393577576,1,19978,0.7405820488929749
0.5572198629379272,1,5658,0.5847954154014587
0.5028903484344482,1,48049,0.6873831152915955
0.5583217740058899,1,13528,0.5828198194503784
0.5323355197906494,1,29270,0.6304813027381897
0.4753226935863495,0,80920,0.6449718475341797
0.503079354763031,0,96990,0.699324905872345
0.5135245323181152,0,101001,0.7205687761306763
0.43877044320106506,0,80171,0.5776252746582031
0.45952028036117554,0,248271,0.6152981519699097
0.4251459836959839,0,77877,0.5536391735076904
0.4077259600162506,0,37149,0.5237858295440674
0.4143548905849457,0,220021,0.5350412726402283
0.4437550902366638,0,132154,0.5865465998649597
0.4555360972881317,0,146312,0.607953667640686
0.5175450444221497,0,71134,0.7288677096366882
0.42046526074409485,0,91221,0.5455296635627747
0.5177062153816223,0,82902,0.7292018532752991
0.4468238353729248,0,100581,0.5920787453651428
0.4128444492816925,0,168329,0.5324655175209045
0.47307828068733215,0,127930,0.6407032608985901
0.4454825818538666,0,257248,0.5896570682525635
