pred,actual,seqs,loss
0.502598226070404,1,7445,0.6879642009735107
0.5020508170127869,1,17780,0.6890539526939392
0.5027281641960144,1,24746,0.6877056956291199
0.5011269450187683,1,45251,0.6908958554267883
0.5042128562927246,1,7370,0.6847567558288574
0.5027018785476685,1,12489,0.6877579689025879
0.5013026595115662,1,20990,0.6905452609062195
0.4996659457683563,1,73562,0.6938155293464661
0.5045809149742126,1,2917,0.6840270757675171
0.5001824498176575,1,46796,0.6927823424339294
0.5027570128440857,1,7177,0.6876482963562012
0.49960535764694214,1,90600,0.6939367651939392
0.4996659457683563,0,91332,0.6924793124198914
0.49895137548446655,0,142327,0.6910521388053894
0.4989757239818573,0,111233,0.6911007165908813
0.49941620230674744,0,109544,0.691980242729187
0.5018197894096375,0,71463,0.6967933773994446
0.49851489067077637,0,256067,0.6901813745498657
0.49989965558052063,0,134340,0.6929464936256409
0.49960488080978394,0,80133,0.6923572421073914
0.4984463155269623,0,251066,0.690044641494751
0.4993226230144501,0,93980,0.6917933225631714
0.49960964918136597,0,72024,0.6923667788505554
0.49933117628097534,0,79946,0.6918104290962219
0.49838802218437195,0,162601,0.689928412437439
0.49840909242630005,0,219289,0.6899704337120056
0.49792996048927307,0,240538,0.6890156269073486
0.4985997676849365,0,145881,0.6903506517410278
0.49889808893203735,0,145434,0.6909458041191101
