pred,actual,seqs,loss
0.4873824715614319,0,37149,0.6682252883911133
0.48944091796875,1,23766,0.7144915461540222
0.48309552669525146,0,256067,0.6598972082138062
0.48402756452560425,0,109544,0.6617019176483154
0.49737587571144104,1,2917,0.6984092593193054
0.49274110794067383,1,51091,0.707771360874176
0.4817614257335663,0,141953,0.6573195457458496
0.490102618932724,1,7177,0.7131404876708984
0.4843684136867523,0,145434,0.6623627543449402
0.4957577586174011,1,7370,0.701667845249176
0.48349103331565857,0,177046,0.6606626510620117
0.4835505485534668,0,181554,0.6607778668403625
0.4844288229942322,0,145881,0.6624799370765686
0.4840085506439209,0,114695,0.6616650819778442
0.48605069518089294,0,139303,0.6656306385993958
0.4827517867088318,0,251066,0.6592324376106262
0.48520609736442566,0,83968,0.6639886498451233
0.48574554920196533,1,25399,0.7220703363418579
0.49207863211631775,1,78545,0.7091167569160461
0.484791100025177,0,80920,0.6631828546524048
0.4841805398464203,0,144199,0.661998450756073
0.48303061723709106,0,142327,0.6597716212272644
0.4871724545955658,0,107960,0.6678156852722168
0.4917994737625122,1,19978,0.7096841931343079
0.4838407337665558,0,92854,0.6613398790359497
0.48758038878440857,1,90600,0.7183001041412354
0.48526135087013245,1,169650,0.7230676412582397
0.48344191908836365,0,70398,0.6605675220489502
0.485114187002182,0,168329,0.663810133934021
0.48389968276023865,0,220021,0.6614541411399841
0.4862518012523651,0,162601,0.666022002696991
0.48967862129211426,1,13528,0.7140060067176819
0.4833398163318634,0,257248,0.6603699326515198
0.4838874638080597,0,110696,0.6614304184913635
0.4857681095600128,0,111233,0.6650809645652771
0.48365315794944763,0,79946,0.6609765887260437
0.4858991801738739,0,204472,0.6653358936309814
0.48192498087882996,0,156584,0.6576352119445801
0.4828716218471527,1,88862,0.7280044555664062
0.4865000247955322,0,195398,0.6665052771568298
0.490807443857193,1,23459,0.7117034196853638
0.4838719964027405,0,99547,0.6614004969596863
0.49053364992141724,1,73562,0.7122613787651062
0.4848144054412842,0,87367,0.6632280945777893
0.48697295784950256,0,93980,0.6674267053604126
0.49329814314842224,1,12489,0.7066415548324585
0.49114319682121277,0,71463,0.6755886077880859
0.4870341420173645,0,71134,0.6675459742546082
0.4896281957626343,1,20990,0.714108943939209
0.48693016171455383,0,61602,0.6673433184623718
0.4905531406402588,1,41038,0.7122216820716858
0.48393023014068604,0,100581,0.6615133285522461
0.48615068197250366,0,87892,0.6658251881599426
0.490719199180603,1,17780,0.7118831872940063
0.50006103515625,1,1147,0.6930251121520996
0.49219757318496704,1,24746,0.7088750600814819
0.4889037013053894,1,18253,0.7155897617340088
0.4834235906600952,0,146036,0.6605320572853088
0.48472464084625244,0,137701,0.6630538702011108
0.4836682081222534,0,219289,0.6610057353973389
0.4833838641643524,0,240538,0.6604551672935486
0.4839349687099457,0,127930,0.6615225076675415
0.4888133406639099,0,72024,0.6710204482078552
0.4932781755924225,1,13745,0.706682026386261
0.49629509449005127,1,1550,0.7005845904350281
0.4836353659629822,0,144068,0.6609421372413635
0.4822504222393036,0,77877,0.658263623714447
0.4884994328022003,0,96990,0.6704065799713135
0.4876801669597626,0,127696,0.6688061952590942
0.4949394464492798,1,1741,0.7033198475837708
0.49557897448539734,1,1519,0.7020285725593567
0.48010024428367615,1,158666,0.7337603569030762
0.4895096719264984,1,19695,0.7143510580062866
0.48874181509017944,1,17700,0.7159209251403809
0.4924843907356262,1,45251,0.708292543888092
0.49301594495773315,1,7480,0.7072137594223022
0.4835147559642792,0,277917,0.6607085466384888
0.4900379180908203,0,80133,0.6734188795089722
0.48988428711891174,1,96926,0.7135860919952393
0.4868984520435333,0,111859,0.6672815084457397
0.4844951927661896,1,15029,0.7246477603912354
0.48170408606529236,0,64456,0.6572089195251465
0.4914555847644806,1,15245,0.7103837132453918
0.48269811272621155,0,216753,0.6591286659240723
0.48348644375801086,1,46796,0.7267320156097412
0.4870344400405884,1,67125,0.7194204330444336
0.4863182306289673,1,7445,0.720892071723938
0.48468220233917236,0,190795,0.6629714965820312
0.4883614480495453,0,74702,0.6701368689537048
0.48509302735328674,1,162850,0.7234145998954773
0.48600390553474426,1,99389,0.7215386033058167
0.4886131286621094,0,113668,0.6706289052963257
