pred,actual,seqs,loss
0.48413750529289246,1,68651,0.7253863215446472
0.4897722899913788,1,46182,0.7138147354125977
0.48998042941093445,1,29270,0.7133898138999939
0.4924527704715729,1,48049,0.7083567380905151
0.4862801730632782,1,238997,0.7209703326225281
0.48474425077438354,1,133752,0.7241338491439819
0.4947899878025055,1,8244,0.7036218643188477
0.49074187874794006,1,22187,0.7118369936943054
0.4899793863296509,1,5658,0.7133919596672058
0.48245009779930115,1,102108,0.7288777828216553
0.48468655347824097,0,166515,0.6629799604415894
0.48010292649269104,0,156529,0.6541244387626648
0.4858051836490631,0,90302,0.6651530861854553
0.48418518900871277,0,134340,0.6620074510574341
0.4847027063369751,0,91221,0.6630112528800964
0.48427310585975647,0,132154,0.6621779203414917
0.48382505774497986,0,146312,0.661309540271759
0.4817546606063843,0,248271,0.6573065519332886
0.4841611385345459,0,80171,0.6619608402252197
0.4813665747642517,0,106275,0.6565579771995544
0.4837072491645813,0,152433,0.6610813140869141
0.4844755530357361,0,101001,0.6625705361366272
0.4883906841278076,0,82902,0.6701940298080444
0.48501157760620117,0,91332,0.6636108756065369
