pred,actual,seqs,loss
0.49034616351127625,0,222609,0.6740235090255737
0.49051064252853394,1,48049,0.7123082876205444
0.491554856300354,0,100581,0.6763979196548462
0.49027594923973083,0,80171,0.6738857626914978
0.4912841320037842,1,14303,0.710732638835907
0.48959219455718994,1,7480,0.7141824960708618
0.49167731404304504,0,111233,0.6766388416290283
0.4901471734046936,1,169650,0.713049590587616
0.4878861904144287,1,13528,0.717673122882843
0.4897564947605133,0,156529,0.6728671789169312
0.4930012822151184,0,257248,0.6792467832565308
0.4907582998275757,1,90600,0.7118035554885864
0.49076804518699646,0,137701,0.674851655960083
0.4946640431880951,1,12489,0.7038764357566833
0.49511146545410156,0,238661,0.6834176182746887
0.49098169803619385,0,144199,0.6752713322639465
0.4905291795730591,1,42684,0.7122704982757568
0.49195533990859985,0,152433,0.6771858930587769
0.4911343455314636,0,156584,0.6755712628364563
0.49247249960899353,0,83968,0.678204357624054
0.4929070770740509,0,132154,0.6790609955787659
0.491271436214447,0,64456,0.6758406758308411
0.49435144662857056,0,141953,0.681913435459137
0.49546119570732117,0,248271,0.6841105222702026
0.49202030897140503,0,251066,0.6773138046264648
0.49229833483695984,1,158666,0.7086703777313232
0.49213162064552307,0,219289,0.677532970905304
0.4989526867866516,1,51091,0.6952440142631531
0.4934673309326172,0,107455,0.680166482925415
0.49045082926750183,1,7177,0.7124302387237549
0.49053099751472473,0,93980,0.6743862628936768
0.49228227138519287,0,135911,0.6778296232223511
0.49250665307044983,0,91332,0.6782716512680054
0.4932059645652771,0,80920,0.679650604724884
0.49118807911872864,1,46796,0.710928201675415
0.48990562558174133,0,177046,0.6731595396995544
0.49678656458854675,0,145881,0.6867408752441406
0.49326983094215393,0,90302,0.6797766089439392
0.4901900291442871,1,5658,0.7129621505737305
0.4951496720314026,1,29722,0.7028952240943909
0.49148815870285034,0,134340,0.6762667894363403
0.49324139952659607,0,127930,0.6797205209732056
0.4904510974884033,0,72024,0.6742294430732727
0.4922471344470978,0,66663,0.6777604222297668
0.492404967546463,0,82902,0.6780713200569153
0.4891161322593689,0,127278,0.6716129779815674
0.4898524880409241,0,70398,0.6730553507804871
0.4946497082710266,0,167489,0.6825034618377686
0.4897332787513733,1,12369,0.7138943672180176
0.49133244156837463,1,41038,0.7106342911720276
0.49174702167510986,0,126860,0.6767759919166565
0.48874032497406006,1,19695,0.7159239649772644
0.4897693693637848,1,75794,0.7138206958770752
0.4917132258415222,1,19978,0.7098596096038818
0.4915057420730591,0,240538,0.6763013601303101
0.4919395446777344,0,37149,0.6771548390388489
0.4953056275844574,0,147543,0.6838022470474243
0.49151018261909485,0,162601,0.6763100624084473
0.4903184771537781,1,46182,0.7127001285552979
0.4898524880409241,0,142327,0.6730553507804871
0.48956921696662903,0,146312,0.6725002527236938
0.4896546006202698,1,29270,0.714055061340332
0.491619735956192,0,168329,0.6765255331993103
0.48928675055503845,1,73562,0.7148065567016602
0.49193283915519714,0,71134,0.6771416068077087
0.4932606816291809,0,256067,0.6797585487365723
0.4863229990005493,1,2917,0.7208822965621948
0.4918709397315979,1,27231,0.7095389366149902
0.48890501260757446,1,24746,0.7155870795249939
0.4889906942844391,1,20990,0.7154118418693542
0.48722878098487854,1,17780,0.7190214991569519
0.4903779923915863,0,123268,0.6740859746932983
0.4894663691520691,0,77877,0.672298789024353
0.49186229705810547,1,177069,0.7095564603805542
0.4956066906452179,0,96990,0.6843989491462708
0.49210795760154724,0,195398,0.6774863600730896
0.4910234212875366,0,106275,0.6753532886505127
0.48903316259384155,0,181554,0.6714506149291992
0.49045678973197937,1,39064,0.7124180793762207
0.492872953414917,1,42867,0.7075038552284241
0.48933926224708557,0,110696,0.6720498204231262
0.490267813205719,1,17700,0.7128034830093384
0.48999953269958496,1,7445,0.7133508324623108
0.4900396168231964,1,68651,0.713269054889679
0.4907534718513489,0,134469,0.6748230457305908
0.49054276943206787,1,47220,0.7122427821159363
0.5001145601272583,1,8244,0.692918062210083
0.48828673362731934,0,71463,0.6699908375740051
0.4884023368358612,1,13745,0.7166157364845276
0.489862322807312,0,79946,0.6730746626853943
0.4875450134277344,1,45251,0.718372642993927
0.49167460203170776,0,146036,0.6766334772109985
0.4919576644897461,0,101001,0.6771904826164246
0.4926040768623352,1,22187,0.7080495357513428
0.4906127154827118,1,15029,0.7121002078056335
0.49131619930267334,0,80133,0.6759286522865295
0.4912513494491577,0,158091,0.6758012175559998
0.4897579848766327,1,114418,0.7138439416885376
0.48976805806159973,0,220021,0.6728898882865906
0.49093958735466003,0,145434,0.6751886010169983
0.49129432439804077,1,99389,0.7107118964195251
0.49299490451812744,1,23766,0.7072564363479614
0.4913961589336395,0,98249,0.676085889339447
0.492219477891922,0,91221,0.6777059435844421
0.4910122752189636,1,162850,0.7112861275672913
0.49300694465637207,1,88862,0.7072319984436035
0.49184632301330566,1,23459,0.7095889449119568
0.49032020568847656,0,127696,0.6739726066589355
0.4936375617980957,0,109544,0.6805025935173035
0.4890832304954529,1,7370,0.7152225971221924
0.48063668608665466,1,1519,0.7326436042785645
