pred,actual,seqs,loss
0.1819743514060974,0,256067,0.2008615881204605
0.8217193484306335,1,7445,0.1963563710451126
0.39497289061546326,0,109544,0.502481997013092
0.3572184443473816,0,64456,0.44195035099983215
0.7419674396514893,1,1519,0.29844993352890015
0.6986185908317566,1,12369,0.3586503267288208
0.5246229767799377,0,72024,0.743647038936615
0.6231704354286194,1,7480,0.4729352295398712
0.7989835143089294,1,18253,0.22441497445106506
0.17804154753684998,0,277917,0.19606542587280273
0.5974010229110718,0,99547,0.9098142981529236
0.6417248249053955,1,133752,0.4435957074165344
0.2851486802101135,0,137701,0.33568069338798523
0.6993252635002136,1,41038,0.3576393127441406
0.35288384556770325,0,123268,0.43522948026657104
0.303530752658844,0,93980,0.3617316484451294
0.7864245176315308,1,1550,0.24025852978229523
0.5728287696838379,0,83968,0.8505703210830688
0.2876453399658203,0,147543,0.3391793668270111
0.2548084855079651,0,113668,0.29411402344703674
0.3284646272659302,0,141953,0.39818859100341797
0.3024890720844269,0,71463,0.36023709177970886
0.3331594169139862,0,190795,0.40520426630973816
0.5636715292930603,0,90302,0.8293599486351013
0.2418278306722641,0,142327,0.2768447697162628
0.5608711838722229,1,75794,0.5782639980316162
0.29675939679145813,0,145434,0.35205620527267456
0.5919682383537292,1,42684,0.5243023037910461
0.17795930802822113,0,195398,0.19596537947654724
0.6689063906669617,1,90600,0.40211114287376404
0.3263329863548279,0,127696,0.3950193226337433
0.5670345425605774,0,87892,0.8370973467826843
0.47677791118621826,0,87367,0.6477492451667786
0.5544912219047546,0,111233,0.8085383176803589
0.7827694416046143,1,7370,0.24491707980632782
0.20402823388576508,0,107455,0.2281915694475174
0.6967676877975464,0,135911,1.1932560205459595
0.20132513344287872,0,204472,0.22480134665966034
0.783833920955658,1,12489,0.2435581237077713
0.5259041786193848,1,78545,0.642636239528656
0.2771449685096741,0,134469,0.32454660534858704
0.573697566986084,0,152433,0.8526062369346619
0.45424315333366394,0,114695,0.6055817604064941
0.6923707723617554,0,156529,1.178860068321228
0.6133086085319519,0,181554,0.9501283168792725
0.4849875271320343,0,98249,0.663564145565033
0.3722379803657532,0,111859,0.4655941426753998
0.5971990823745728,0,79946,0.9093128442764282
0.5182814002037048,1,39064,0.6572369337081909
0.756956160068512,1,1741,0.2784499526023865
0.35391029715538025,0,240538,0.436816930770874
0.479295551776886,1,45251,0.7354378700256348
0.5062823295593262,1,73562,0.6806607842445374
0.3130703866481781,1,114418,1.1613272428512573
0.5736604928970337,0,66663,0.8525192737579346
0.47236812114715576,0,134340,0.6393564343452454
0.2610480487346649,0,145881,0.30252236127853394
0.3005453646183014,0,146036,0.3574543297290802
0.49723589420318604,1,96926,0.6986907124519348
0.31372779607772827,0,162601,0.37648093700408936
0.528301477432251,0,166515,0.7514152526855469
0.6603129506111145,1,51091,0.41504138708114624
0.33886247873306274,0,106275,0.4137934148311615
0.5989407896995544,1,17780,0.5125925540924072
0.30677878856658936,0,61602,0.366406112909317
0.17656084895133972,0,216753,0.19426561892032623
0.6996203064918518,1,20990,0.3572175204753876
0.5318635702133179,1,162850,0.6313682794570923
0.6416217684745789,1,25399,0.4437562823295593
0.6034770607948303,1,158666,0.5050472617149353
0.215823695063591,1,102108,1.5332934856414795
0.22053645551204681,0,139303,0.2491493672132492
0.2748626470565796,0,110696,0.3213942050933838
0.6529527902603149,1,67125,0.4262504577636719
0.2964246869087219,0,251066,0.35158035159111023
0.24106062948703766,0,70398,0.275833398103714
0.4791055917739868,0,222609,0.6522079110145569
0.21762363612651825,0,80133,0.24541936814785004
0.7720436453819275,1,14303,0.2587141990661621
0.4250577390193939,1,238997,0.8555302619934082
0.4924872815608978,0,91332,0.6782335042953491
0.5758446455001831,1,46182,0.5519173741340637
0.6045801043510437,1,27231,0.5032210946083069
0.6772952675819397,1,7177,0.3896479606628418
0.2773711383342743,0,177046,0.32485952973365784
0.5327173471450806,1,47220,0.6297643184661865
0.5198149681091309,1,68651,0.6542823910713196
0.23743927478790283,0,127278,0.2710731327533722
0.6445584893226624,1,19695,0.43918970227241516
0.5361893773078918,0,144199,0.768278956413269
0.6969907879829407,1,15245,0.36098310351371765
0.29918843507766724,0,74702,0.3555162250995636
0.532216489315033,0,158091,0.7597496509552002
0.7267865538597107,1,23459,0.31912243366241455
0.4425250291824341,1,177069,0.815258264541626
0.6399703621864319,0,107960,1.0215688943862915
0.20570062100887299,0,238661,0.2302948385477066
0.714967668056488,1,2917,0.3355179727077484
0.5930586457252502,0,126860,0.8990861773490906
0.44086840748786926,0,144068,0.5813704133033752
0.7390948534011841,1,8244,0.30232900381088257
0.6401519775390625,1,42867,0.44604966044425964
0.3428226411342621,0,92854,0.41980135440826416
0.31113123893737793,0,167489,0.37270450592041016
0.3799724578857422,1,29722,0.9676564931869507
0.7867311835289001,1,13745,0.2398686558008194
0.6704770922660828,1,1147,0.3997657597064972
0.2233956903219223,0,156584,0.2528243064880371
0.36406856775283813,0,219289,0.4526645541191101
0.5871858596801758,1,46796,0.532413899898529
0.563689112663269,1,24746,0.5732523798942566
