pred,actual,seqs,loss
0.3490046262741089,0,107960,0.4292527437210083
0.18540489673614502,0,139303,0.2050640881061554
0.35891324281692505,0,132154,0.4445904791355133
0.20404253900051117,0,106275,0.22820954024791718
0.7878023982048035,1,24746,0.23850798606872559
0.17724329233169556,0,127930,0.1950947344303131
0.8594886064529419,1,29270,0.15141771733760834
0.3561449348926544,0,144199,0.44028162956237793
0.26563069224357605,0,195398,0.3087432384490967
0.6437620520591736,1,19978,0.4404261112213135
0.3860698640346527,0,113668,0.4878741502761841
0.7238411903381348,1,2917,0.3231832683086395
0.13915397226810455,0,257248,0.1498396247625351
0.513041615486145,1,78545,0.6673983335494995
0.654829204082489,0,114695,1.063715934753418
0.35786813497543335,0,93980,0.44296160340309143
0.7865779399871826,1,1741,0.24006347358226776
0.8881745338439941,1,48049,0.11858700960874557
0.4520907998085022,0,177046,0.6016457080841064
0.43839436769485474,0,216753,0.5769553780555725
0.8617159128189087,1,7480,0.1488296240568161
0.594565749168396,0,110696,0.9027965664863586
0.5185406804084778,0,70398,0.7309335470199585
0.4238346219062805,1,238997,0.8584119081497192
0.5561872720718384,0,71134,0.8123525977134705
0.50808185338974,0,220021,0.7094429731369019
0.22598418593406677,0,99547,0.25616297125816345
0.8519253134727478,1,5658,0.16025641560554504
0.9321841597557068,1,23459,0.07022488862276077
0.9082329869270325,1,15029,0.09625434130430222
0.16247256100177765,0,71463,0.17730125784873962
0.6439276933670044,0,92854,1.0326215028762817
0.3232824504375458,0,74702,0.3905012905597687
0.8046122193336487,1,17700,0.21739482879638672
0.4796178340911865,0,277917,0.6531918048858643
0.43899813294410706,0,82902,0.578031063079834
0.20796047151088715,0,101001,0.23314398527145386
0.44334495067596436,1,133752,0.8134071230888367
0.5206358432769775,0,146312,0.7352946996688843
0.4236762225627899,0,111859,0.5510856509208679
0.22247737646102905,0,137701,0.25164252519607544
0.2877475321292877,0,166515,0.3393228352069855
0.7536866664886475,1,18253,0.2827785611152649
0.2000943124294281,0,100581,0.22326144576072693
0.29690393805503845,0,141953,0.3522617518901825
0.19547441601753235,0,162601,0.21750250458717346
0.22546181082725525,0,156584,0.2554883062839508
0.23593033850193024,0,87892,0.269096314907074
0.29039686918258667,0,204472,0.34304943680763245
0.25203368067741394,0,240538,0.2903973162174225
0.29206299781799316,0,127696,0.3454001843929291
0.8837876915931702,1,68651,0.12353841215372086
0.6829261183738708,1,67125,0.38136860728263855
0.38701003789901733,0,96990,0.4894067049026489
0.2554895579814911,0,109544,0.2950283885002136
0.8566346168518066,1,17780,0.15474380552768707
0.7007969617843628,1,13745,0.355537086725235
0.7011919617652893,1,73562,0.35497358441352844
0.15069228410720825,0,146036,0.1633337140083313
0.2599603235721588,0,77877,0.30105146765708923
0.1726907640695572,0,256067,0.18957673013210297
0.18789950013160706,0,190795,0.20813117921352386
0.5436721444129944,1,45251,0.6094089150428772
0.3585333228111267,0,80133,0.4439980387687683
0.6405972242355347,0,64456,1.0233116149902344
0.1777063012123108,0,72024,0.1956576555967331
0.7383798360824585,1,13528,0.30329689383506775
0.4401261806488037,0,83968,0.5800438523292542
0.17092379927635193,0,134340,0.18744321167469025
0.2502686679363251,0,91221,0.2880403697490692
0.191926971077919,0,80171,0.21310284733772278
0.34127357602119446,0,37149,0.41744697093963623
0.8661851286888123,1,7445,0.14365661144256592
0.24093395471572876,1,46182,1.4232324361801147
0.346199095249176,1,158666,1.0607411861419678
0.5282214283943176,1,25399,0.6382397413253784
0.8185359835624695,1,15245,0.2002379149198532
0.13701942563056946,0,142327,0.1473630964756012
0.20378687977790833,0,80920,0.22788839042186737
0.8216224908828735,1,7177,0.19647425413131714
0.26593688130378723,0,156529,0.3091602623462677
0.1403290182352066,0,181554,0.15120553970336914
0.1787775307893753,0,219289,0.19696123898029327
0.15394659340381622,0,168329,0.16717278957366943
0.24559150636196136,1,90600,1.404085636138916
0.8450281620025635,1,23766,0.1683853268623352
0.19767239689826965,0,91332,0.22023826837539673
0.36680868268013,1,162850,1.0029149055480957
0.832869827747345,1,46796,0.18287791311740875
0.23832204937934875,1,22187,1.4341323375701904
0.24873465299606323,0,61602,0.28599637746810913
0.8495404720306396,1,8244,0.16305969655513763
0.7558950185775757,1,7370,0.2798527777194977
0.5612038969993591,1,96926,0.5776709914207458
0.17119351029396057,0,145881,0.1877685785293579
0.7425743341445923,1,1519,0.2976323068141937
0.20778821408748627,0,87367,0.23292651772499084
0.8263090252876282,1,1550,0.1907864511013031
0.26654964685440063,0,79946,0.3099953532218933
0.15504710376262665,0,152433,0.16847439110279083
0.876669704914093,1,1147,0.1316249817609787
0.16225852072238922,0,144068,0.17704571783542633
0.8210708498954773,1,12489,0.19714587926864624
0.25443360209465027,0,90302,0.293611079454422
0.1709914207458496,0,145434,0.18752478063106537
0.379209965467453,1,102108,0.9696652293205261
0.8465304374694824,1,19695,0.16660912334918976
0.6767152547836304,1,88862,0.3905046880245209
0.5054872035980225,1,99389,0.6822325587272644
0.3646049201488495,1,169650,1.0089409351348877
0.18063388764858246,0,251066,0.19922426342964172
0.17529022693634033,0,111233,0.19272375106811523
0.2197895646095276,1,41038,1.5150847434997559
0.578744649887085,1,20990,0.5468939542770386
0.8990054130554199,1,51091,0.10646622627973557
0.18901872634887695,0,248271,0.20951031148433685
