pred,actual,seqs,loss
0.4976494014263153,0,101001,0.6884570121765137
0.5014121532440186,1,19695,0.6903268694877625
0.4977681636810303,0,127278,0.6886934638023376
0.4970376491546631,0,127930,0.687239944934845
0.5056179165840149,1,29722,0.6819739937782288
0.5078384876251221,1,8244,0.6775918006896973
0.49860143661499023,0,248271,0.6903539896011353
0.49970877170562744,1,158666,0.693729817867279
0.5046675801277161,1,51091,0.6838553547859192
0.5013785362243652,0,146036,0.6959080696105957
0.5035578608512878,0,106275,0.7002883553504944
0.5099501013755798,1,27231,0.6734424233436584
0.5065674185752869,0,80920,0.7063690423965454
0.5237483382225037,1,1519,0.6467440128326416
0.5030600428581238,0,158091,0.6992860436439514
0.5044165849685669,0,71463,0.7020195722579956
0.5197738409042358,1,23459,0.6543614864349365
0.5073217749595642,0,123268,0.7078990340232849
0.5074250102043152,0,147543,0.7081085443496704
0.5051110982894897,0,256067,0.7034220099449158
0.5102129578590393,0,90302,0.7137845754623413
0.5136212706565857,0,152433,0.7207676768302917
0.5069738626480103,0,222609,0.7071930766105652
0.5125254988670349,0,66663,0.7185173034667969
0.5025514364242554,0,251066,0.6982631087303162
0.5211748480796814,1,17780,0.6516696810722351
0.5114611387252808,0,82902,0.7163362503051758
0.5073848962783813,1,45251,0.6784853935241699
0.5062621235847473,0,167489,0.7057505249977112
0.5123965740203857,1,41038,0.6686564087867737
0.5083038806915283,0,77877,0.7098944187164307
0.5080882906913757,0,134469,0.7094560265541077
0.5076783299446106,0,146312,0.7086229920387268
0.5065259337425232,0,109544,0.7062849998474121
0.519267201423645,1,20990,0.6553366780281067
0.5108420848846436,0,80133,0.7150698900222778
0.5044606924057007,0,132154,0.70210862159729
0.5019864439964294,0,240538,0.6971279978752136
0.5104432106018066,1,99389,0.6724758744239807
0.5102816820144653,1,48049,0.672792375087738
0.5045034885406494,0,100581,0.7021949887275696
0.5073570609092712,0,137701,0.7079706192016602
0.5045880675315857,0,110696,0.7023656964302063
0.505404531955719,0,91221,0.7040150761604309
0.4993308186531067,0,98249,0.6918097138404846
0.5006797909736633,0,168329,0.6945077180862427
0.5027305483818054,0,79946,0.6986232399940491
0.5036079287528992,0,80171,0.7003892064094543
0.5046391487121582,1,13528,0.6839116811752319
0.5029789209365845,1,39064,0.687207043170929
0.4932440221309662,0,126860,0.679725706577301
0.5082004070281982,1,24746,0.6768794059753418
0.5030069351196289,1,68651,0.687151312828064
0.5089784264564514,1,7177,0.6753496527671814
0.49275222420692444,0,156529,0.6787557005882263
0.4932115972042084,0,156584,0.6796616911888123
0.4964982569217682,0,93980,0.6861681342124939
0.5014626979827881,0,37149,0.6960768699645996
0.4909442961215973,1,114418,0.7114245891571045
0.48808753490448,0,127696,0.6696016192436218
0.4869019687175751,0,238661,0.6672883629798889
0.49434956908226013,1,46182,0.704512357711792
0.49161669611930847,0,91332,0.6765195727348328
0.49015557765960693,1,177069,0.7130324244499207
0.4894358813762665,0,162601,0.6722390651702881
0.4892518222332001,0,145434,0.6718786358833313
0.4992925524711609,1,7480,0.694563090801239
0.4907214343547821,1,42684,0.7118786573410034
0.48855388164520264,1,162850,0.7163054943084717
0.48511800169944763,1,169650,0.7233631014823914
0.4977303445339203,1,14303,0.6976968050003052
0.48232001066207886,0,142327,0.6583980321884155
0.4885466694831848,0,144199,0.6704989671707153
0.48976558446884155,1,47220,0.7138283848762512
0.4817328155040741,0,257248,0.6572643518447876
0.48661550879478455,0,141953,0.6667302250862122
0.49034857749938965,0,96990,0.6740282773971558
0.4913325011730194,0,145881,0.6759607195854187
0.48791560530662537,1,42867,0.7176128029823303
0.4999774098396301,1,7445,0.6931923627853394
0.48687392473220825,0,177046,0.6672337055206299
0.491657018661499,1,73562,0.709973931312561
0.4955536425113678,1,22187,0.7020796537399292
0.491209477186203,1,88862,0.7108846306800842
0.4897843897342682,0,72024,0.672921895980835
0.49646252393722534,1,13745,0.7002472877502441
0.4950616657733917,1,17700,0.7030729651451111
0.4874313771724701,0,83968,0.6683206558227539
0.48940858244895935,1,90600,0.7145575881004333
0.49404025077819824,0,71134,0.6812981367111206
0.4963698089122772,1,46796,0.7004340291023254
0.4880913197994232,0,70398,0.669609010219574
0.4886830449104309,0,134340,0.6707656383514404
0.5018687844276428,1,12369,0.6894165873527527
0.49949559569358826,1,19978,0.6941565275192261
0.4897497594356537,0,107455,0.6728540062904358
0.4926871657371521,0,135911,0.6786274313926697
0.4964228570461273,1,23766,0.7003271579742432
0.4957098960876465,0,220021,0.6846035718917847
0.4901375472545624,0,181554,0.6736142635345459
0.5011836290359497,1,12489,0.6907827258110046
0.5034164786338806,1,7370,0.6863374710083008
0.4933963418006897,0,195398,0.6800262928009033
0.5036147236824036,0,64456,0.7004029154777527
0.5032263994216919,1,15029,0.6867151260375977
0.49591490626335144,1,75794,0.7013509273529053
0.5018646717071533,1,29270,0.6894247531890869
0.49178794026374817,0,219289,0.6768564581871033
0.49731653928756714,0,111233,0.6877946257591248
0.5119172930717468,1,5658,0.6695922017097473
0.5099592208862305,1,2917,0.6734245419502258
