pred,actual,seqs,loss
0.49700209498405457,1,133752,0.6991610527038574
0.5171211361885071,1,1550,0.6594781279563904
0.5048859119415283,1,102108,0.6834228038787842
0.5084278583526611,1,18253,0.6764319539070129
0.49985507130622864,1,96926,0.6934370994567871
0.49902889132499695,1,67125,0.6950913071632385
0.5173408389091492,1,1741,0.659053385257721
0.5108882188796997,1,15245,0.6716044545173645
0.5046796202659607,1,25399,0.6838314533233643
0.518734872341156,1,1147,0.6563623547554016
0.495678186416626,1,238997,0.7018283605575562
0.49858197569847107,1,78545,0.6959872841835022
0.5004105567932129,0,113668,0.693968653678894
0.49533820152282715,0,87367,0.6838667988777161
0.5012593269348145,0,61602,0.6956689953804016
0.49987009167671204,0,74702,0.6928874254226685
0.49586009979248047,0,139303,0.6849014759063721
0.49594974517822266,0,114695,0.6850792765617371
0.4952313005924225,0,204472,0.6836549639701843
0.49432212114334106,0,166515,0.6818554401397705
0.4973801076412201,0,190795,0.6879211068153381
0.4961067736148834,0,87892,0.6853908896446228
0.49889516830444336,0,144068,0.6909399628639221
0.49644041061401367,0,92854,0.6860532164573669
0.49853208661079407,0,99547,0.6902156472206116
0.5010184645652771,0,107960,0.695186197757721
0.4927860498428345,0,277917,0.67882239818573
0.4973263144493103,0,216753,0.6878140568733215
0.4980124831199646,0,111859,0.6891800165176392
