pred,actual,seqs,loss
0.4924546182155609,0,72024,0.6781691312789917
0.5049237608909607,1,29722,0.6833478212356567
0.4932606816291809,0,145881,0.6797585487365723
0.492540568113327,0,91332,0.6783385276794434
0.5001645088195801,1,46796,0.6928182244300842
0.4982110261917114,1,99389,0.6967315673828125
0.493161141872406,0,109544,0.6795621514320374
0.49332842230796814,1,47220,0.7065801620483398
0.4961880147457123,1,90600,0.700800359249115
0.505263090133667,0,61602,0.7037291526794434
0.49856823682785034,0,80133,0.6902877688407898
0.5071665048599243,1,19978,0.6789159178733826
0.49484291672706604,0,71134,0.6828858256340027
0.5045586228370667,1,7445,0.6840712428092957
0.4962308704853058,0,111233,0.6856371760368347
0.4979459047317505,0,99547,0.6890473961830139
0.5043987035751343,1,1147,0.6843882203102112
0.4916399121284485,0,222609,0.6765652298927307
0.4996945261955261,0,107455,0.6925364136695862
0.4974689483642578,0,111859,0.6880978345870972
0.49434760212898254,0,107960,0.6819058060646057
0.4939262866973877,0,166515,0.6810729503631592
0.49283236265182495,0,219289,0.6789137125015259
0.4957786798477173,0,100581,0.6847400069236755
0.4967586398124695,0,66663,0.6866853833198547
0.5021100640296936,1,12369,0.6889359354972839
0.4914332330226898,0,256067,0.6761587858200073
0.49135056138038635,1,177069,0.7105974555015564
0.4989894926548004,0,80920,0.6911281943321228
0.5000385642051697,1,67125,0.6930700540542603
0.5004618167877197,0,91221,0.6940712332725525
0.4957130551338196,0,74702,0.6846098303794861
0.49830010533332825,0,123268,0.6897531747817993
0.4946611225605011,0,248271,0.6825260519981384
0.5066219568252563,1,42867,0.6799901723861694
0.4922521114349365,0,162601,0.6777702569961548
0.49379050731658936,0,204472,0.6808046698570251
0.4941459000110626,0,142327,0.6815069913864136
0.5067828297615051,1,1741,0.6796727180480957
0.5036885142326355,1,14303,0.6857972145080566
0.49388575553894043,0,135911,0.680992841720581
0.49242618680000305,0,168329,0.6781131625175476
0.49503666162490845,0,93980,0.6832694411277771
0.4926453232765198,0,82902,0.6785449385643005
0.4930078685283661,0,216753,0.6792597770690918
0.49337682127952576,0,132154,0.6799877882003784
0.4909271001815796,0,167489,0.6751640439033508
0.49198535084724426,0,127278,0.677245020866394
0.49841466546058655,1,45251,0.6963228583335876
0.5031032562255859,1,29270,0.6869598627090454
0.49462974071502686,0,126860,0.6824639439582825
0.5002798438072205,1,39064,0.692587673664093
0.4954610764980316,1,75794,0.7022664546966553
0.4984210729598999,1,17780,0.6963100433349609
0.49280503392219543,0,87367,0.6788598299026489
0.49430763721466064,0,92854,0.6818267703056335
0.4920501112937927,0,77877,0.6773724555969238
0.49810853600502014,0,145434,0.6893714070320129
0.49055659770965576,1,238997,0.7122146487236023
0.4942350387573242,0,190795,0.6816832423210144
0.4911062717437744,0,238661,0.6755160689353943
0.49687692523002625,1,102108,0.6994129419326782
0.49405935406684875,0,87892,0.6813359260559082
0.49559712409973145,1,22187,0.7019919157028198
0.49364039301872253,0,127930,0.6805081963539124
0.49301981925964355,0,134340,0.6792833805084229
0.4972838759422302,1,42684,0.6985942125320435
0.5069893598556519,1,12489,0.6792652606964111
0.4962538778781891,1,78545,0.7006676197052002
0.49402257800102234,1,96926,0.7051740288734436
0.5006966590881348,1,27231,0.6917548179626465
0.4947483241558075,0,114695,0.6826986074447632
0.48658427596092224,0,80171,0.6666693687438965
0.4992399513721466,1,13528,0.6946684122085571
0.4880363643169403,0,139303,0.6695016622543335
0.49904897809028625,0,257248,0.6912469267845154
0.49871668219566345,0,79946,0.6905838251113892
0.48761603236198425,0,277917,0.6686810255050659
0.5106289982795715,1,7370,0.672111988067627
0.502234935760498,1,24746,0.688687264919281
0.49237513542175293,0,240538,0.6780125498771667
0.5055474638938904,1,20990,0.6821133494377136
0.4900459051132202,1,169650,0.7132561802864075
0.5075441598892212,1,1550,0.6781715750694275
0.49202534556388855,0,158091,0.6773236989974976
0.4973658323287964,1,15245,0.6984294652938843
0.4986463487148285,1,2917,0.6958581805229187
0.49751001596450806,0,98249,0.6881795525550842
0.492602676153183,1,114418,0.7080523371696472
0.4876755177974701,0,134469,0.6687970757484436
0.49469929933547974,1,88862,0.703805148601532
0.4945423901081085,0,101001,0.6822910904884338
0.48789647221565247,0,71463,0.6692284941673279
0.49777844548225403,1,17700,0.6976001858711243
0.4959704577922821,1,133752,0.7012389302253723
0.4956855773925781,0,37149,0.6845553517341614
0.488984078168869,0,113668,0.6713545322418213
0.5076553225517273,1,18253,0.6779525876045227
0.49021121859550476,0,220021,0.6737588047981262
0.49323269724845886,0,146312,0.6797033548355103
0.5062422156333923,1,15029,0.6807400584220886
0.5074402689933777,1,5658,0.6783762574195862
0.48920267820358276,0,144068,0.671782374382019
0.48866891860961914,0,251066,0.6707379817962646
0.5063877105712891,1,48049,0.6804527044296265
0.5039920806884766,1,23766,0.685194730758667
0.49880948662757874,1,7177,0.6955310702323914
0.4939649701118469,0,147543,0.6811493635177612
0.5026795864105225,0,96990,0.6985207796096802
0.4999195337295532,1,25399,0.6933081150054932
0.4956115484237671,1,73562,0.7019628286361694
