pred,actual,seqs,loss
0.5026869177818298,0,71134,0.6985355019569397
0.5016452074050903,1,88862,0.6898621916770935
0.5032883882522583,0,144068,0.6997456550598145
0.4964245557785034,0,257248,0.6860217452049255
0.5125758647918701,1,15245,0.6683065295219421
0.515404224395752,1,1741,0.6628037691116333
0.5016313791275024,0,101001,0.6964152455329895
0.5074960589408875,1,73562,0.6782663464546204
0.5149288177490234,1,2917,0.6637266278266907
0.5059625506401062,0,87892,0.705143928527832
0.506317675113678,0,72024,0.7058630585670471
0.5090124011039734,1,75794,0.675282895565033
0.5080517530441284,0,66663,0.7093817591667175
0.5139950513839722,1,23766,0.6655416488647461
0.5074642300605774,0,135911,0.7081881761550903
0.5079888105392456,0,111233,0.7092538475990295
0.5112761855125427,1,48049,0.6708453297615051
0.5071041584014893,0,80133,0.707457423210144
0.5060048699378967,0,147543,0.705229640007019
0.5072059631347656,0,248271,0.7076639533042908
0.5153349041938782,0,80171,0.7242971658706665
0.5036494135856628,0,132154,0.7004727721214294
0.5103350877761841,0,79946,0.7140339612960815
0.508266270160675,0,158091,0.7098178863525391
0.5109628438949585,0,123268,0.7153168320655823
0.5069328546524048,1,169650,0.6793767213821411
0.507977306842804,0,220021,0.7092304229736328
0.5102975368499756,1,177069,0.6727613210678101
0.5051920413970947,0,204472,0.7035855650901794
0.5047519207000732,1,78545,0.683688223361969
0.5073239207267761,0,146312,0.7079033851623535
0.5090416073799133,0,240538,0.7113959193229675
0.5051556825637817,0,162601,0.7035120725631714
0.5084553956985474,0,168329,0.7102025747299194
0.5112581253051758,1,102108,0.6708806753158569
0.5092926621437073,0,109544,0.7119073867797852
0.5085038542747498,0,126860,0.7103011608123779
0.5072196125984192,0,139303,0.7076916694641113
0.513603150844574,1,24746,0.6663044095039368
0.5228474140167236,1,1147,0.648465633392334
0.5099291801452637,0,91332,0.7132053971290588
0.5050219297409058,0,134469,0.7032418251037598
0.5037297010421753,0,87367,0.7006345391273499
0.5039331316947937,0,82902,0.7010445594787598
0.5027903914451599,0,99547,0.6987435817718506
0.5084257125854492,0,77877,0.710142195224762
0.5030986070632935,0,113668,0.6993637084960938
0.5004253387451172,0,216753,0.6939982175827026
0.50633704662323,1,18253,0.6805527210235596
0.5020548105239868,1,99389,0.6890459656715393
0.5026403069496155,0,80920,0.6984418034553528
0.5183658599853516,1,5658,0.657073974609375
0.5024994015693665,1,42684,0.6881608366966248
0.498676598072052,1,45251,0.6957975029945374
0.49768534302711487,0,100581,0.6885285377502441
0.5038172006607056,0,37149,0.7008108496665955
0.49777230620384216,0,107455,0.6887016892433167
0.49287062883377075,0,238661,0.6789891123771667
0.5097733736038208,1,7370,0.6737890243530273
0.5018075108528137,0,74702,0.6967687606811523
0.4959990680217743,0,93980,0.6851771473884583
0.4978254735469818,1,46796,0.6975057125091553
0.4902713894844055,0,277917,0.6738768219947815
0.500485897064209,1,29270,0.6921758651733398
0.4891672730445862,0,127930,0.67171311378479
0.4940532445907593,0,107960,0.6813238263130188
0.5026916861534119,1,17700,0.6877782344818115
0.5023983120918274,1,15029,0.6883620023727417
0.49670857191085815,1,13528,0.6997517943382263
0.4986298084259033,1,7177,0.6958913207054138
0.4907248616218567,1,39064,0.7118716835975647
0.4886537790298462,0,71463,0.6707083582878113
0.4892895519733429,0,145881,0.671952486038208
0.5003413558006287,1,19978,0.6924647092819214
0.49373123049736023,0,127278,0.6806876063346863
0.49195459485054016,0,222609,0.6771844625473022
0.4867817759513855,0,166515,0.6670541167259216
0.48987799882888794,0,256067,0.6731053590774536
0.4929440915584564,1,133752,0.7073594927787781
0.4972432553768158,1,12489,0.6986759305000305
0.48614394664764404,0,251066,0.6658121347427368
0.49356934428215027,1,238997,0.7060919404029846
0.4981476366519928,1,27231,0.6968587636947632
0.49799859523773193,1,25399,0.6971580386161804
0.4907568097114563,0,111859,0.6748296022415161
0.4943806827068329,1,47220,0.704449474811554
0.497973769903183,1,42867,0.6972078680992126
0.48753005266189575,0,219289,0.6685132384300232
0.4919128715991974,1,90600,0.7094536423683167
0.49129992723464966,0,96990,0.6758967041969299
0.4965985417366028,1,114418,0.6999733448028564
0.4871309995651245,0,167489,0.6677348017692566
0.4967038631439209,0,91221,0.6865765452384949
0.5031154751777649,1,14303,0.686935544013977
0.5067723989486694,1,12369,0.6796932816505432
0.49536606669425964,0,92854,0.6839219927787781
0.4913142919540405,0,142327,0.6759248971939087
0.504903256893158,1,29722,0.6833884119987488
0.49692270159721375,0,98249,0.6870114207267761
0.500801146030426,0,61602,0.6947507858276367
0.5017105937004089,1,22187,0.6897318363189697
0.5066448450088501,1,20990,0.6799450516700745
0.4903140664100647,0,134340,0.6739605665206909
0.4932735562324524,0,145434,0.6797839999198914
0.49732065200805664,1,67125,0.698520302772522
0.5018011331558228,1,17780,0.6895514130592346
0.5068442225456238,1,7445,0.6795516014099121
0.49711188673973083,0,114695,0.6873875856399536
0.49876531958580017,0,190795,0.6906808614730835
0.5182086825370789,1,1550,0.6573772430419922
0.5033024549484253,1,96926,0.6865639686584473
