pred,actual,seqs,loss
0.5046493411064148,1,133752,0.6838914752006531
0.5174930095672607,1,1550,0.6587592363357544
0.49918612837791443,1,102108,0.6947762370109558
0.5135312080383301,1,18253,0.6664444804191589
0.5002695322036743,1,96926,0.6926082372665405
0.5095497369766235,1,67125,0.6742278337478638
0.5153658390045166,1,1741,0.6628782749176025
0.5120781660079956,1,15245,0.6692780256271362
0.5087209939956665,1,25399,0.6758555769920349
0.518462598323822,1,1147,0.656887412071228
0.5020514726638794,1,238997,0.6890526413917542
0.5066341757774353,1,78545,0.6799660921096802
0.48584210872650146,0,113668,0.6652249097824097
0.4986327886581421,0,87367,0.6904165148735046
0.4976483881473541,0,61602,0.6884549856185913
0.49978992342948914,0,74702,0.6927270889282227
0.4957372546195984,0,139303,0.6846578121185303
0.5024473071098328,0,114695,0.6980538368225098
0.4816340208053589,0,204472,0.6570737361907959
0.49918344616889954,0,166515,0.6915153861045837
0.49155792593955994,0,190795,0.6764039993286133
0.5031214952468872,0,87892,0.6994097232818604
0.4999316930770874,0,144068,0.6930105686187744
0.4963501989841461,0,92854,0.6858741044998169
0.5025721192359924,0,99547,0.6983047127723694
0.5034722089767456,0,107960,0.7001157999038696
0.4837111532688141,0,277917,0.6610888838768005
0.4874143600463867,0,216753,0.668287456035614
0.5002403855323792,0,111859,0.6936280727386475
