pred,actual,seqs,loss
0.4983496367931366,1,7480,0.6964533925056458
0.49090877175331116,1,23459,0.7114969491958618
0.4864705204963684,1,162850,0.7205789685249329
0.49344033002853394,1,46182,0.7063533663749695
0.49265533685684204,1,68651,0.7079454660415649
0.4922873079776764,1,41038,0.7086927890777588
0.4992485046386719,1,13745,0.6946513056755066
0.49762192368507385,1,8244,0.6979146599769592
0.48996126651763916,1,51091,0.7134289145469666
0.4937826097011566,1,19695,0.7056599259376526
0.48283448815345764,1,158666,0.7280813455581665
0.5080180764198303,1,1519,0.6772382259368896
0.48530760407447815,0,156584,0.6641858220100403
0.4820067286491394,0,146036,0.6577930450439453
0.4852876663208008,0,141953,0.664147138595581
0.4881425201892853,0,70398,0.6697090268135071
0.48339033126831055,0,177046,0.6604676842689514
0.4861929714679718,0,127696,0.6659075021743774
0.4831961393356323,0,195398,0.6600918769836426
0.4847271144390106,0,110696,0.6630586385726929
0.4883352816104889,0,83968,0.6700857281684875
0.4882186949253082,0,64456,0.6698578596115112
0.48578351736068726,0,144199,0.6651109457015991
0.48924607038497925,0,90302,0.6718673706054688
0.48392602801322937,0,156529,0.6615051627159119
0.4859353005886078,0,106275,0.6654061675071716
0.48653843998908997,0,152433,0.6665801405906677
0.4862127900123596,0,137701,0.6659460663795471
0.4817977845668793,0,181554,0.657389760017395
