pred,actual,seqs,loss
0.49921268224716187,0,166515,0.6915737986564636
0.515495240688324,1,7177,0.6626272201538086
0.49761492013931274,0,139303,0.6883883476257324
0.4967661499977112,0,127278,0.6867002844810486
0.4988834261894226,1,90600,0.695382833480835
0.507014811038971,1,67125,0.6792150735855103
0.4989356994628906,0,87892,0.6910208463668823
0.5219630599021912,1,1147,0.6501584649085999
0.5108823776245117,1,46796,0.6716158986091614
0.49863961338996887,0,107960,0.6904301047325134
0.4980945289134979,0,79946,0.6893435120582581
0.5029252767562866,1,29722,0.6873136758804321
0.4963304400444031,0,240538,0.6858348846435547
0.5050675272941589,1,39064,0.6830631494522095
0.5017666220664978,0,80133,0.6966866850852966
0.5020204186439514,0,91332,0.6971961855888367
0.5074787139892578,1,24746,0.6783004999160767
0.5005492568016052,0,162601,0.6942462921142578
0.4942081570625305,0,126860,0.6816300749778748
0.5007683634757996,0,64456,0.6946851015090942
0.501884937286377,0,93980,0.6969242095947266
0.49629250168800354,0,256067,0.6857595443725586
0.49596351385116577,0,107455,0.685106635093689
0.49344345927238464,0,158091,0.6801193356513977
0.49795010685920715,0,177046,0.6890558004379272
0.5098930597305298,1,14303,0.6735542416572571
0.5045879483222961,0,83968,0.7023654580116272
0.5176236033439636,1,1550,0.6585069298744202
0.499011754989624,0,127696,0.6911726593971252
0.5065072774887085,1,158666,0.6802166104316711
0.49857404828071594,0,152433,0.6902993321418762
0.5047743320465088,0,98249,0.7027417421340942
0.5027323961257935,0,110696,0.6986269354820251
0.5033918619155884,0,114695,0.6999540328979492
0.5039858818054199,1,78545,0.6852070093154907
0.5007871985435486,0,135911,0.6947228312492371
0.49720993638038635,0,204472,0.6875825524330139
0.4980011284351349,0,195398,0.6891574263572693
0.5017207860946655,1,42684,0.6897115111351013
0.5097723007202148,1,42867,0.6737911105155945
0.4991886019706726,0,142327,0.6915256977081299
0.49748924374580383,0,222609,0.6881382465362549
0.5008929371833801,0,156529,0.6949346661567688
0.5011564493179321,0,181554,0.6954627633094788
0.49660947918891907,0,147543,0.6863890290260315
0.4952858090400696,0,251066,0.6837629675865173
0.5020049214363098,0,134340,0.6971650719642639
0.4943840205669403,0,99547,0.6819778084754944
0.5010923743247986,1,73562,0.6909648180007935
0.5052428245544434,1,47220,0.6827161312103271
0.500557541847229,0,111233,0.6942628622055054
0.5139157176017761,1,1519,0.6656960248947144
0.49663016200065613,1,177069,0.6999096870422363
0.5004605054855347,1,162850,0.6922265887260437
0.49614691734313965,0,277917,0.6854705810546875
0.4981662631034851,0,141953,0.6894864439964294
0.5037713050842285,0,145434,0.7007184028625488
0.502118706703186,0,74702,0.6973935961723328
0.5056947469711304,1,19695,0.6818220615386963
0.49500977993011475,0,216753,0.6832162141799927
0.5149328112602234,0,66663,0.7234678864479065
0.5102149248123169,1,27231,0.67292320728302
0.4978344440460205,0,137701,0.6888254284858704
0.5075617432594299,1,8244,0.678136944770813
0.5046615600585938,0,111859,0.7025140523910522
0.5040572881698608,0,87367,0.7012948393821716
0.49427464604377747,1,102108,0.7046639323234558
0.5131644010543823,1,7445,0.6671590209007263
0.504041314125061,1,51091,0.6850970387458801
0.5077117681503296,1,23459,0.6778413653373718
0.5088557004928589,1,7370,0.6755908131599426
0.5143114328384399,0,71463,0.7221876978874207
0.49519774317741394,0,219289,0.6835885047912598
0.5136539936065674,1,7480,0.6662054061889648
0.4967154562473297,0,167489,0.6865995526313782
0.4974995255470276,0,113668,0.6881586909294128
0.4929567873477936,0,61602,0.6791590452194214
0.511076033115387,0,72024,0.7155482769012451
0.49933570623397827,1,238997,0.6944766640663147
0.5082279443740845,1,13745,0.676825225353241
0.5060080289840698,0,92854,0.70523601770401
0.510204017162323,1,15245,0.6729446053504944
0.4997096657752991,1,45251,0.6937280297279358
0.5047186017036438,1,41038,0.6837542057037354
0.4990837574005127,0,146036,0.6913163661956787
0.5042386054992676,1,68651,0.6847056746482849
0.5036041736602783,1,17780,0.6859647035598755
0.5000218749046326,0,145881,0.6931909322738647
0.5016747713088989,1,75794,0.6898032426834106
0.4974856972694397,0,123268,0.6881311535835266
0.5089655518531799,1,46182,0.6753749251365662
0.49964019656181335,0,190795,0.6924278140068054
0.4962831139564514,0,144199,0.6857408881187439
0.5105429887771606,1,18253,0.6722804307937622
0.5120605230331421,1,20990,0.6693124771118164
0.4980067014694214,0,134469,0.6891685128211975
0.5030849575996399,0,70398,0.6993362307548523
0.4981500804424286,1,114418,0.6968538761138916
0.49810776114463806,0,156584,0.6893698573112488
0.4974561929702759,0,106275,0.6880724430084229
0.5122368931770325,1,25399,0.6689680814743042
0.49578413367271423,1,133752,0.7016146779060364
0.5002584457397461,0,109544,0.6936641931533813
0.4910711944103241,0,238661,0.6754471659660339
0.5113032460212708,1,12369,0.6707924604415894
0.5005428194999695,1,1741,0.6920621395111084
0.5198194980621338,1,2917,0.6542736291885376
0.49424687027931213,0,90302,0.6817066073417664
0.4954330027103424,0,144068,0.6840546727180481
0.5091902017593384,1,12489,0.674933671951294
0.505329966545105,1,96926,0.6825436949729919
