pred,actual,seqs,loss
0.5117160677909851,1,17700,0.6699853539466858
0.5094975829124451,1,15029,0.6743301749229431
0.4997921288013458,1,88862,0.6935629844665527
0.5087288022041321,1,23766,0.6758401989936829
0.5139557123184204,1,22187,0.6656181812286377
0.4998524487018585,1,99389,0.6934423446655273
0.4914628267288208,1,169650,0.7103689908981323
0.5052121877670288,1,19978,0.6827767491340637
0.511598527431488,1,5658,0.6702150702476501
0.5008711814880371,1,48049,0.6914063096046448
0.5050644278526306,1,13528,0.6830692887306213
0.5095492005348206,1,29270,0.674228847026825
0.4987465739250183,0,80920,0.6906434893608093
0.49783456325531006,0,96990,0.6888256669044495
0.49938303232192993,0,101001,0.6919140219688416
0.5017687678337097,0,80171,0.6966909766197205
0.48959892988204956,0,248271,0.6725584268569946
0.49976372718811035,0,77877,0.6926747560501099
0.5049952268600464,0,37149,0.703187882900238
0.4938478469848633,0,220021,0.6809179782867432
0.49718278646469116,0,132154,0.6875285506248474
0.49522122740745544,0,146312,0.6836349964141846
0.5045458078384399,0,71134,0.7022804021835327
0.49838191270828247,0,91221,0.6899162530899048
0.5001590847969055,0,82902,0.6934654116630554
0.4998820126056671,0,100581,0.6929112076759338
0.49369972944259644,0,168329,0.6806253790855408
0.49663546681404114,0,127930,0.686440646648407
0.5017023682594299,0,257248,0.6965577006340027
