pred,actual,seqs,loss
0.6549032926559448,1,7445,0.4232676923274994
0.670859694480896,1,17780,0.39919528365135193
0.5863296389579773,1,24746,0.5338731408119202
0.5781141519546509,1,45251,0.5479839444160461
0.57326740026474,1,7370,0.5564030408859253
0.6339597105979919,1,12489,0.4557698965072632
0.6172958016395569,1,20990,0.48240694403648376
0.5089331269264221,1,73562,0.675438642501831
0.46534815430641174,1,2917,0.7649694681167603
0.6094557642936707,1,46796,0.4951888918876648
0.7223600149154663,1,7177,0.3252316415309906
0.4849640727043152,1,90600,0.7236804962158203
0.39053794741630554,0,91332,0.49517858028411865
0.3721436858177185,0,142327,0.4654439389705658
0.42043179273605347,0,111233,0.5454719066619873
0.41000238060951233,0,109544,0.5276367664337158
0.3646380603313446,0,71463,0.453560471534729
0.3690231442451477,0,256067,0.46048611402511597
0.3721717298030853,0,134340,0.46548861265182495
0.3935307264328003,0,80133,0.5001012086868286
0.3773961663246155,0,251066,0.47384488582611084
0.41859790682792664,0,93980,0.5423126816749573
0.4270334839820862,0,72024,0.5569279789924622
0.5095657706260681,0,79946,0.7124640941619873
0.37284648418426514,0,162601,0.4665639400482178
0.3654598593711853,0,219289,0.45485472679138184
0.3663251996040344,0,240538,0.4562193751335144
0.3846697211265564,0,145881,0.4855961203575134
0.38021618127822876,0,145434,0.4783845543861389
