pred,actual,seqs,loss
0.6549050211906433,1,5658,0.4232650697231293
0.6896665096282959,1,13528,0.371547132730484
0.4998587667942047,1,158666,0.693429708480835
0.6989221572875977,1,1519,0.35821589827537537
0.5106395483016968,1,78545,0.6720913052558899
0.6454101204872131,1,12369,0.4378693103790283
0.41241198778152466,1,96926,0.8857324719429016
0.4074270725250244,1,238997,0.8978933095932007
0.6485265493392944,1,15029,0.43305233120918274
0.49355366826057434,1,51091,0.7061236500740051
0.4009929895401001,0,106275,0.5124819874763489
0.43565696477890015,0,80171,0.5720930099487305
0.39138805866241455,0,167489,0.49657440185546875
0.42665278911590576,0,166515,0.55626380443573
0.37496548891067505,0,127696,0.469948410987854
0.5677117109298706,0,37149,0.8386625647544861
0.4014494717121124,0,87892,0.5132443308830261
0.3989330530166626,0,98249,0.5090489387512207
0.43250203132629395,0,111859,0.5665181279182434
0.3901421129703522,0,144199,0.4945293068885803
0.4128226637840271,0,127930,0.5324283838272095
0.37943533062934875,0,137701,0.47712546586990356
0.6039183139801025,0,64456,0.9261348247528076
