pred,actual,seqs,loss
0.5033202171325684,1,17700,0.6865286827087402
0.49997466802597046,1,15029,0.6931978464126587
0.49450233578681946,1,88862,0.7042034268379211
0.5009642243385315,1,23766,0.6912205815315247
0.5015496015548706,1,22187,0.6900527477264404
0.49655231833457947,1,99389,0.7000664472579956
0.49036905169487,1,169650,0.7125970125198364
0.5045318603515625,1,19978,0.6841242909431458
0.5037837028503418,1,5658,0.6856082677841187
0.49707522988319397,1,48049,0.699013888835907
0.5027438998222351,1,13528,0.6876744031906128
0.500539243221283,1,29270,0.6920692920684814
0.49477410316467285,0,80920,0.6827496290206909
0.491752028465271,0,96990,0.6767858266830444
0.49353212118148804,0,101001,0.680294394493103
0.49382340908050537,0,80171,0.6808696985244751
0.4900105893611908,0,248271,0.6733652949333191
0.4944953918457031,0,77877,0.6821981072425842
0.49722397327423096,0,37149,0.6876105070114136
0.4939837157726288,0,220021,0.6811864376068115
0.4925328195095062,0,132154,0.6783232688903809
0.49185115098953247,0,146312,0.6769808530807495
0.49560239911079407,0,71134,0.6843904256820679
0.49293237924575806,0,91221,0.6791108846664429
0.4957863688468933,0,82902,0.6847552061080933
0.49342629313468933,0,100581,0.6800854206085205
0.4911612570285797,0,168329,0.6756241321563721
0.4939720630645752,0,127930,0.6811633706092834
0.49086466431617737,0,257248,0.6750414371490479
