pred,actual,seqs,loss
0.505118191242218,1,7445,0.6829628348350525
0.5030822157859802,1,17780,0.687001645565033
0.5017069578170776,1,24746,0.6897391080856323
0.5014537572860718,1,45251,0.6902438998222351
0.5049033761024475,1,7370,0.6833882331848145
0.5045406818389893,1,12489,0.6841068267822266
0.5030096173286438,1,20990,0.687146008014679
0.49961578845977783,1,73562,0.6939159035682678
0.5090821981430054,1,2917,0.6751458048820496
0.5007354617118835,1,46796,0.6916773319244385
0.504163920879364,1,7177,0.6848538517951965
0.49987271428108215,1,90600,0.6934018135070801
0.4992522597312927,0,91332,0.6916528344154358
0.4995037615299225,0,142327,0.6921551823616028
0.49919164180755615,0,111233,0.691531777381897
0.49914708733558655,0,109544,0.6914427876472473
0.5053190588951111,0,71463,0.703842282295227
0.4968467354774475,0,256067,0.6868604421615601
0.4989803433418274,0,134340,0.6911099553108215
0.4998626410961151,0,80133,0.6928725242614746
0.49788060784339905,0,251066,0.688917338848114
0.4996536374092102,0,93980,0.6924546957015991
0.4991515874862671,0,72024,0.6914517879486084
0.500177800655365,0,79946,0.6935028433799744
0.49733051657676697,0,162601,0.6878224015235901
0.49746575951576233,0,219289,0.688091516494751
0.4973769783973694,0,240538,0.6879148483276367
0.4980175793170929,0,145881,0.6891902089118958
0.49822425842285156,0,145434,0.6896020174026489
