pred,actual,seqs,loss
0.4990267753601074,0,91221,0.6912026405334473
0.4999152421951294,1,67125,0.6933166980743408
0.4993651807308197,0,114695,0.6918783783912659
0.4981030821800232,0,167489,0.689360499382019
0.5044962167739868,1,7480,0.6841949224472046
0.5021718740463257,1,39064,0.6888128519058228
0.4977066218852997,0,248271,0.6885709166526794
0.4988570213317871,1,133752,0.6954357624053955
0.5017372965812683,1,48049,0.6896786093711853
0.5000625252723694,0,74702,0.6932722330093384
0.5010543465614319,0,64456,0.6952580809593201
0.5026552081108093,1,46182,0.687850832939148
0.49849534034729004,0,257248,0.6901423931121826
0.5000699162483215,1,158666,0.6930073499679565
0.5007432699203491,0,107960,0.6946348547935486
0.5015679001808167,0,66663,0.6962879300117493
0.504932701587677,1,15245,0.6833301186561584
0.5001400709152222,0,146312,0.6934273838996887
0.5007591247558594,0,127696,0.6946665644645691
0.4991457164287567,0,190795,0.6914400458335876
0.5005435943603516,0,96990,0.6942349672317505
0.5002827644348145,0,166515,0.6937128901481628
0.49994325637817383,0,181554,0.6930336952209473
0.4993036687374115,0,204472,0.691755473613739
0.49976617097854614,0,177046,0.6926796436309814
0.5059621930122375,1,8244,0.6812933087348938
0.5008288621902466,0,135911,0.6948062777519226
0.5113713145256042,1,1550,0.6706593036651611
0.50067138671875,0,100581,0.6944908499717712
0.5033419728279114,1,27231,0.6864854693412781
0.5009726285934448,0,83968,0.6950943470001221
0.5011416673660278,0,111859,0.6954331398010254
0.4991951584815979,0,220021,0.6915388107299805
0.5004651546478271,0,139303,0.6940779089927673
0.5006310343742371,1,114418,0.6918858885765076
0.500896692276001,0,113668,0.6949421763420105
0.5012755393981934,0,106275,0.695701539516449
0.4999249577522278,0,168329,0.6929970979690552
0.504409670829773,1,19978,0.6843665242195129
0.5112003684043884,1,1147,0.6709936857223511
0.5002537965774536,0,132154,0.6936548948287964
0.4993096590042114,0,156584,0.6917674541473389
0.5003092288970947,0,126860,0.6937658190727234
0.49869757890701294,0,216753,0.6905457377433777
0.5006638765335083,0,80920,0.6944758296012878
0.4988471567630768,0,134469,0.6908441781997681
0.4987921118736267,0,158091,0.690734326839447
0.49813345074653625,0,195398,0.6894210577011108
0.503203809261322,1,22187,0.6867600083351135
0.49810391664505005,1,238997,0.6969465613365173
0.49906274676322937,0,123268,0.6912744045257568
0.49931690096855164,1,75794,0.6945143342018127
0.5043860673904419,1,5658,0.6844133138656616
0.5029266476631165,1,13745,0.6873109340667725
0.4970051050186157,0,156529,0.6871752738952637
0.5001497268676758,0,80171,0.693446695804596
0.49807244539260864,0,152433,0.689299464225769
0.4964994788169861,0,277917,0.6861705183982849
0.4980357885360718,1,96926,0.6970833539962769
0.49931013584136963,0,82902,0.6917684078216553
0.49788835644721985,0,127278,0.6889327764511108
0.5005390644073486,1,42684,0.6920696496963501
0.4971798360347748,0,144068,0.6875227093696594
0.4991409182548523,1,51091,0.6948668360710144
0.5008153319358826,0,37149,0.6947791576385498
0.49747148156166077,0,144199,0.6881029009819031
0.49859562516212463,1,78545,0.6959598660469055
0.5003446340560913,1,47220,0.6924581527709961
0.49693071842193604,1,169650,0.6993046402931213
0.501308262348175,1,18253,0.6905340552330017
0.5028564929962158,1,14303,0.6874504685401917
0.49828535318374634,0,87367,0.6897237300872803
0.4977111518383026,0,127930,0.6885799169540405
0.5003975629806519,1,23766,0.6923523545265198
0.49724259972572327,0,110696,0.6876475214958191
0.49877065420150757,0,61602,0.6906915307044983
0.4980758726596832,0,98249,0.6893063187599182
0.49718713760375977,0,146036,0.6875371932983398
0.5000723600387573,1,41038,0.693002462387085
0.49842917919158936,1,88862,0.6962937712669373
0.49790501594543457,0,107455,0.6889659762382507
0.4960536062717438,1,177069,0.7010712623596191
0.5008415579795837,1,29270,0.6914654970169067
0.5016215443611145,1,12369,0.6899093389511108
0.49770331382751465,0,141953,0.6885643005371094
0.49901309609413147,1,29722,0.6951229572296143
0.49973776936531067,1,42867,0.6936717629432678
0.4966886341571808,0,137701,0.686546266078949
0.4979079067707062,1,99389,0.6973401308059692
0.49685773253440857,0,238661,0.6868823170661926
0.5023389458656311,1,19695,0.6884801983833313
0.49671345949172974,0,222609,0.686595618724823
0.49701741337776184,0,147543,0.6871997117996216
0.5029754638671875,1,13528,0.6872138977050781
0.5026713609695435,1,17700,0.687818706035614
0.49888503551483154,0,99547,0.6909197568893433
0.4995589554309845,0,77877,0.692265510559082
0.5020778775215149,1,25399,0.6890000104904175
0.49919211864471436,0,71134,0.6915327310562134
0.4990658462047577,0,90302,0.6912806034088135
0.498035728931427,1,102108,0.6970834732055664
0.5015337467193604,1,23459,0.6900843977928162
0.4983082711696625,0,101001,0.689769446849823
0.49851638078689575,0,92854,0.6901843547821045
0.5097419023513794,1,1741,0.6738507747650146
0.49805766344070435,1,162850,0.6970394253730774
0.49966689944267273,1,68651,0.6938136219978333
0.4985449016094208,0,87892,0.6902412176132202
0.49961262941360474,0,70398,0.692372739315033
0.5101478695869446,1,1519,0.6730546355247498
0.502508282661438,1,15029,0.6881431341171265
