pred,actual,seqs,loss
0.5050241947174072,1,133752,0.6831489205360413
0.5183020830154419,1,1550,0.6571970582008362
0.4985048174858093,1,102108,0.6961420178413391
0.5141597390174866,1,18253,0.6652212738990784
0.49992454051971436,1,96926,0.6932981014251709
0.5101621747016907,1,67125,0.6730266213417053
0.5161265730857849,1,1741,0.661403238773346
0.5124763250350952,1,15245,0.6685007810592651
0.5093388557434082,1,25399,0.6746417284011841
0.5193526148796082,1,1147,0.6551722288131714
0.5021582245826721,1,238997,0.6888400316238403
0.5068418979644775,1,78545,0.6795561909675598
0.4844492971897125,0,113668,0.662519633769989
0.49833443760871887,0,87367,0.6898216009140015
0.497203528881073,0,61602,0.687569797039032
0.4995826482772827,0,74702,0.6923128366470337
0.49520254135131836,0,139303,0.683597981929779
0.5027046799659729,0,114695,0.6985712051391602
0.47986048460006714,0,204472,0.6536582112312317
0.4989945888519287,0,166515,0.6911383867263794
0.4907013475894928,0,190795,0.6747207045555115
0.5032859444618225,0,87892,0.6997407674789429
0.49970543384552,0,144068,0.692558228969574
0.4957660138607025,0,92854,0.6847148537635803
0.5025519728660583,0,99547,0.6982641816139221
0.5036205649375916,0,107960,0.7004146575927734
0.48234885931015015,0,277917,0.6584537625312805
0.48624277114868164,0,216753,0.6660044193267822
0.5002379417419434,0,111859,0.6936231851577759
