pred,actual,seqs,loss
0.4964839220046997,0,220021,0.6861396431922913
0.4983060657978058,1,51091,0.6965408325195312
0.4974847137928009,0,79946,0.6881292462348938
0.49561044573783875,0,222609,0.6844063997268677
0.5002288818359375,1,19695,0.6926895380020142
0.5025267004966736,1,17780,0.6881065368652344
0.4969336688518524,0,141953,0.6870332360267639
0.5009567737579346,1,41038,0.6912354826927185
0.4976109564304352,1,169650,0.6979367136955261
0.5020700097084045,0,70398,0.6972957849502563
0.5008068084716797,0,91221,0.694762110710144
0.5076037645339966,1,13528,0.67805415391922
0.5023836493492126,0,100581,0.697925865650177
0.5004682540893555,1,46796,0.6922110915184021
0.5021315813064575,0,71134,0.6974194645881653
0.4989561140537262,0,152433,0.6910616159439087
0.500211238861084,1,73562,0.6927247643470764
0.5034784078598022,0,127278,0.7001283168792725
0.4992986023426056,0,147543,0.6917453408241272
0.5028716325759888,0,146036,0.6989070177078247
0.503144383430481,0,145434,0.6994557976722717
0.5059630274772644,0,37149,0.7051449418067932
0.500918447971344,0,106275,0.6949857473373413
0.49962952733039856,0,248271,0.6924065351486206
0.5055623054504395,0,66663,0.7043341398239136
0.5018018484115601,1,90600,0.68954998254776
0.5033352375030518,0,107455,0.6998400092124939
0.5070416331291199,1,17700,0.6791621446609497
0.4990677833557129,0,181554,0.6912844777107239
0.5041007995605469,1,19978,0.6849790215492249
0.5020220279693604,0,110696,0.6971994638442993
0.49998581409454346,0,257248,0.6931188106536865
0.5012781023979187,0,91332,0.6957066655158997
0.4993707239627838,0,162601,0.6918894052505493
0.5007795095443726,1,68651,0.69158935546875
0.5019769668579102,0,82902,0.6971089243888855
0.49821847677230835,0,134469,0.6895904541015625
0.4990849494934082,0,137701,0.6913187503814697
0.5054700374603271,1,12369,0.6822665333747864
0.5031663775444031,1,27231,0.6868343949317932
0.49871626496315,0,93980,0.6905829906463623
0.4979461431503296,0,126860,0.6890478730201721
0.49763256311416626,0,256067,0.6884234547615051
0.4973241984844208,0,158091,0.6878098249435425
0.4987713694572449,0,101001,0.6906929612159729
0.49800634384155273,0,132154,0.6891677975654602
0.4980723261833191,0,80171,0.6892992258071899
0.4988994896411896,0,219289,0.6909486055374146
0.4947778284549713,1,7370,0.7036464214324951
0.5015009641647339,1,1519,0.69014972448349
0.5000005960464478,0,80920,0.6931483745574951
0.4978755712509155,1,114418,0.6974050998687744
0.5023319721221924,1,20990,0.688494086265564
0.5012978911399841,1,7177,0.6905547380447388
0.49567678570747375,0,168329,0.684537947177887
0.4950588643550873,0,145881,0.6833134293556213
0.4985828697681427,0,72024,0.690316915512085
0.49571019411087036,0,64456,0.6846041679382324
0.5093915462493896,1,5658,0.6745383143424988
0.49493396282196045,0,111233,0.6830660700798035
0.4940403699874878,0,156584,0.6812983751296997
0.4941811263561249,1,75794,0.7048531770706177
0.49368026852607727,0,135911,0.6805869340896606
0.49276936054229736,1,177069,0.7077140212059021
0.4921877086162567,0,238661,0.6776434183120728
0.4949832558631897,0,80133,0.6831637024879456
0.4967138469219208,1,24746,0.6997411847114563
0.4945885241031647,1,48049,0.7040291428565979
0.4969249665737152,1,23766,0.6993162631988525
0.4979986548423767,1,29270,0.6971579194068909
0.4983953535556793,1,23459,0.6963616609573364
0.49256646633148193,0,146312,0.6783895492553711
0.4919220507144928,0,195398,0.6771203875541687
0.4970457851886749,1,47220,0.6990731358528137
0.491183340549469,0,240538,0.6756675243377686
0.4939781129360199,0,83968,0.6811753511428833
0.494730681180954,0,109544,0.6826636791229248
0.4918850064277649,0,144199,0.6770474910736084
0.4970109164714813,1,22187,0.6991432905197144
0.5030897855758667,1,8244,0.6869866251945496
0.49278298020362854,0,156529,0.6788163185119629
0.4936303496360779,1,46182,0.7059683203697205
0.4962688982486725,1,45251,0.7006373405456543
0.5012451410293579,1,7445,0.6906599998474121
0.49217113852500916,0,134340,0.6776107549667358
0.5042427778244019,1,13745,0.6846974492073059
0.49546700716018677,1,39064,0.7022545337677002
0.5094084143638611,0,71463,0.7121433019638062
0.4955616593360901,1,42684,0.7020635008811951
0.4929850399494171,0,127930,0.6792147755622864
0.505170464515686,1,2917,0.6828593611717224
0.4935578405857086,0,77877,0.6803451776504517
0.49489495158195496,0,167489,0.6829888820648193
0.4948849081993103,1,88862,0.7034300565719604
0.49712032079696655,1,15029,0.6989231705665588
0.4950956702232361,0,98249,0.6833863258361816
0.49484357237815857,0,123268,0.6828871369361877
0.4930892586708069,1,158666,0.7070650458335876
0.49476873874664307,0,142327,0.6827390193939209
0.4967433214187622,0,96990,0.6866549253463745
0.5052712559700012,1,7480,0.6826598644256592
0.5002486705780029,1,12489,0.6926499605178833
0.4970737099647522,0,90302,0.6873116493225098
0.4962662160396576,0,127696,0.6857073307037354
0.49866676330566406,1,29722,0.695817232131958
0.49810996651649475,1,14303,0.6969344019889832
0.49585622549057007,1,162850,0.7014692425727844
0.4950316250324249,0,251066,0.6832594871520996
0.495275616645813,0,177046,0.6837427616119385
0.49956372380256653,1,42867,0.6940200924873352
0.4948931932449341,1,99389,0.7034133076667786
