pred,actual,seqs,loss
0.4988251030445099,0,123268,0.690800130367279
0.5037243962287903,1,24746,0.68572598695755
0.5003717541694641,0,74702,0.6938909888267517
0.49842768907546997,0,257248,0.6900075078010559
0.5053279399871826,1,14303,0.6825476884841919
0.506889283657074,1,7445,0.6794626712799072
0.4995160698890686,0,219289,0.692179799079895
0.5060287117958069,1,5658,0.6811618804931641
0.5008307695388794,1,90600,0.6914870142936707
0.5008790493011475,0,100581,0.6949068307876587
0.5007219910621643,0,146312,0.6945922374725342
0.5017696022987366,1,99389,0.6896142363548279
0.5007795095443726,0,134469,0.6947073936462402
0.5019599795341492,1,78545,0.6892349123954773
0.5003404021263123,0,134340,0.6938282251358032
0.5017544031143188,0,139303,0.696662187576294
0.503381609916687,1,42684,0.6864067316055298
0.5015776753425598,0,127930,0.6963075399398804
0.5022353529930115,0,127278,0.6976279020309448
0.5002409815788269,0,142327,0.693629264831543
0.5017796158790588,0,190795,0.6967127919197083
0.5010457634925842,0,147543,0.6952409148216248
0.5015835165977478,0,222609,0.6963192224502563
0.502185583114624,0,111233,0.6975279450416565
0.5015177130699158,0,166515,0.6961871981620789
0.5076835751533508,1,7177,0.6778969168663025
0.5014973282814026,0,114695,0.6961463093757629
0.5047581791877747,1,22187,0.6836758255958557
0.501786470413208,0,216753,0.6967265009880066
0.5014411807060242,1,169650,0.6902689933776855
0.5042636394500732,0,37149,0.7017109990119934
0.5014509558677673,0,80171,0.6960533261299133
0.502091646194458,0,87892,0.6973392367362976
0.5002732276916504,0,126860,0.6936938166618347
0.500342845916748,1,177069,0.6924617290496826
0.5020586252212524,0,91221,0.6972729563713074
0.5015560388565063,0,91332,0.6962640881538391
0.5000782012939453,0,240538,0.6933035850524902
0.5103793740272522,1,1741,0.6726009845733643
0.5073091983795166,1,12369,0.6786345839500427
0.5025564432144165,0,145881,0.6982731819152832
0.5002662539482117,0,248271,0.6936798095703125
0.5001609325408936,0,158091,0.6934691071510315
0.5022135376930237,0,80133,0.6975840926170349
0.500802755355835,0,113668,0.6947540044784546
0.5018250942230225,0,61602,0.6968040466308594
0.4999404549598694,0,92854,0.6930280923843384
0.499056875705719,0,256067,0.6912627220153809
0.5042850375175476,1,7370,0.6846136450767517
0.4994058609008789,1,238997,0.6943361759185791
0.5001835823059082,0,144068,0.6935144066810608
0.5023515224456787,1,46796,0.6884551644325256
0.501928985118866,1,29270,0.6892966628074646
0.5011372566223145,1,102108,0.690875232219696
0.4993067979812622,0,107960,0.6917617321014404
0.4991752505302429,0,98249,0.6914990544319153
0.4983346164226532,0,220021,0.6898219585418701
0.4989149868488312,0,87367,0.6909794807434082
0.5025257468223572,1,19978,0.6881083846092224
0.49927306175231934,0,96990,0.6916943788528442
0.49854880571365356,0,111859,0.6902490258216858
0.5024005174636841,1,12489,0.6883576512336731
0.4975908696651459,0,204472,0.6883404850959778
0.5016060471534729,1,17700,0.6899402141571045
0.4986273944377899,0,80920,0.6904057264328003
0.498164564371109,0,145434,0.6894830465316772
0.5093383193016052,1,1147,0.67464280128479
0.5005715489387512,1,29722,0.6920047402381897
0.4983009099960327,1,75794,0.6965511441230774
0.49854642152786255,1,96926,0.6960585713386536
0.49896878004074097,1,88862,0.6952117681503296
0.49698346853256226,0,277917,0.6871322393417358
0.49785807728767395,0,132154,0.6888724565505981
0.49886390566825867,1,73562,0.6954219341278076
0.4982585906982422,0,79946,0.6896704435348511
0.4989612400531769,0,72024,0.6910718083381653
0.4978121221065521,0,99547,0.6887809634208679
0.49766916036605835,0,71463,0.6884963512420654
0.5030069351196289,1,15245,0.687151312828064
0.4974067807197571,1,114418,0.6983470916748047
0.49699467420578003,0,238661,0.6871545314788818
0.4992574155330658,1,45251,0.6946334838867188
0.5025629997253418,1,13528,0.6880342960357666
0.5017033219337463,1,15029,0.6897463202476501
0.4978165328502655,0,162601,0.6887897849082947
0.5006292462348938,1,39064,0.6918894648551941
0.5052239894866943,1,2917,0.6827533841133118
0.4982568919658661,0,107455,0.6896670460700989
0.5037437081336975,1,18253,0.6856876611709595
0.4981321394443512,0,93980,0.6894184350967407
0.4994773268699646,1,42867,0.6941930651664734
0.4996633529663086,0,71134,0.6924741268157959
0.4992908835411072,0,66663,0.6917299628257751
0.5083540081977844,1,1550,0.6765772104263306
0.5030681490898132,1,17780,0.6870296597480774
0.4990633428096771,0,77877,0.6912755966186523
0.49858173727989197,0,109544,0.6903146505355835
0.5005010366439819,1,48049,0.692145586013794
0.4992862343788147,0,82902,0.6917206645011902
0.4976842999458313,0,251066,0.688526451587677
0.5023143291473389,1,20990,0.6885291934013367
0.4993366599082947,1,133752,0.6944747567176819
0.49914032220840454,0,101001,0.6914293169975281
0.4981105327606201,0,168329,0.6893753409385681
0.4993595480918884,1,47220,0.6944289207458496
0.5000444650650024,1,67125,0.6930582523345947
0.5024904608726501,1,27231,0.6881785988807678
0.4985368251800537,0,167489,0.6902251243591309
0.4991035461425781,0,135911,0.6913558840751648
0.5016307830810547,1,25399,0.6898909211158752
0.5031150579452515,1,23766,0.6869363784790039
