pred,actual,seqs,loss
0.503756046295166,1,7445,0.6856631636619568
0.4965151846408844,1,17780,0.700141191482544
0.4991627633571625,1,24746,0.6948230862617493
0.49913471937179565,1,45251,0.6948792338371277
0.5040572881698608,1,7370,0.6850653290748596
0.4996345341205597,1,12489,0.6938783526420593
0.4972209632396698,1,20990,0.6987207531929016
0.5001787543296814,1,73562,0.6927897334098816
0.5009660720825195,1,2917,0.6912168860435486
0.49952903389930725,1,46796,0.6940895318984985
0.5012427568435669,1,7177,0.6906647682189941
0.4977138638496399,1,90600,0.6977299451828003
0.49809136986732483,0,91332,0.6893371939659119
0.49886780977249146,0,142327,0.6908853650093079
0.4973689019680023,0,111233,0.6878987550735474
0.49779319763183594,0,109544,0.6887432932853699
0.4956730902194977,0,71463,0.6845306158065796
0.49902188777923584,0,256067,0.6911928653717041
0.5004648566246033,0,134340,0.6940773129463196
0.49792972207069397,0,80133,0.6890151500701904
0.4982669949531555,0,251066,0.689687192440033
0.4983929395675659,0,93980,0.6899381875991821
0.4992276430130005,0,72024,0.6916036605834961
0.49886733293533325,0,79946,0.6908844113349915
0.49924856424331665,0,162601,0.6916454434394836
0.4983956515789032,0,219289,0.6899436116218567
0.49800148606300354,0,240538,0.6891581416130066
0.4972771406173706,0,145881,0.6877162456512451
0.4984225034713745,0,145434,0.689997136592865
