pred,actual,seqs,loss
0.49590030312538147,0,220021,0.6849812269210815
0.4976591169834137,1,51091,0.6978399157524109
0.49719250202178955,0,79946,0.6875478625297546
0.49551522731781006,0,222609,0.684217631816864
0.49934056401252747,1,19695,0.6944669485092163
0.5011411309242249,1,17780,0.69086754322052
0.49655184149742126,0,141953,0.686274528503418
0.5000790357589722,1,41038,0.6929891109466553
0.49691930413246155,1,169650,0.6993276476860046
0.5007209777832031,0,70398,0.694590151309967
0.4997633099555969,0,91221,0.692673921585083
0.5053535103797913,1,13528,0.6824970841407776
0.5010414123535156,0,100581,0.6952321529388428
0.4995856285095215,1,46796,0.6939762830734253
0.5007809400558472,0,71134,0.6947102546691895
0.4985593557357788,0,152433,0.6902700662612915
0.4995279014110565,1,73562,0.694091796875
0.5017012357711792,0,127278,0.6965554356575012
0.498445600271225,0,147543,0.6900432109832764
0.5012251138687134,0,146036,0.6956003904342651
0.5017070174217224,0,145434,0.6965670585632324
0.5039441585540771,0,37149,0.701066792011261
0.5001328587532043,0,106275,0.6934129595756531
0.4990185797214508,0,248271,0.691186249256134
0.5037790536880493,0,66663,0.70073401927948
0.5006436109542847,1,90600,0.6918607950210571
0.5021048784255981,0,107455,0.6973658204078674
0.5054206252098083,1,17700,0.682364284992218
0.4986621141433716,0,181554,0.6904749870300293
0.5030025243759155,1,19978,0.687160074710846
0.5003435015678406,0,110696,0.6938344240188599
0.4991374611854553,0,257248,0.6914235949516296
0.5003147125244141,0,91332,0.6937767863273621
0.49910587072372437,0,162601,0.6913605332374573
0.5000677108764648,1,68651,0.6930117607116699
0.5010752081871033,0,82902,0.6952999234199524
0.4982219636440277,0,134469,0.6895974278450012
0.49881887435913086,0,137701,0.6907877326011658
0.5042368173599243,1,12369,0.6847092509269714
0.5022246837615967,1,27231,0.688707709312439
0.4984738528728485,0,93980,0.6900995373725891
0.4977585971355438,0,126860,0.6886743903160095
0.4975703954696655,0,256067,0.6882997155189514
0.4972078800201416,0,158091,0.6875784993171692
0.4986010789871216,0,101001,0.690353274345398
0.4980849325656891,0,132154,0.6893243789672852
0.4979248642921448,0,80171,0.6890054941177368
0.4984229505062103,0,219289,0.6899980306625366
0.4965197741985321,1,7370,0.7001319527626038
0.4999709725379944,1,1519,0.6932052373886108
0.49944058060646057,0,80920,0.6920289397239685
0.4976538121700287,1,114418,0.6978505849838257
0.5015299320220947,1,20990,0.6900919675827026
0.5004221200942993,1,7177,0.6923032999038696
0.4959585964679718,0,168329,0.6850968599319458
0.4953235685825348,0,145881,0.6838377714157104
0.49864041805267334,0,72024,0.6904317140579224
0.4958936274051666,0,64456,0.6849679946899414
0.5077129006385803,1,5658,0.6778391599655151
0.49511823058128357,0,111233,0.6834309697151184
0.4944724142551422,0,156584,0.6821526885032654
0.49443867802619934,1,75794,0.704332172870636
0.4941325783729553,0,135911,0.6814806461334229
0.49320974946022034,1,177069,0.7068207263946533
0.4926714301109314,0,238661,0.6785964369773865
0.49517202377319336,0,80133,0.6835375428199768
0.49684348702430725,1,24746,0.6994802355766296
0.4947015047073364,1,48049,0.7038007378578186
0.49703991413116455,1,23766,0.6990849375724792
0.4980078637599945,1,29270,0.6971394419670105
0.49826133251190186,1,23459,0.696630597114563
0.4929945468902588,0,146312,0.6792335510253906
0.4925299286842346,0,195398,0.6783175468444824
0.49742943048477173,1,47220,0.6983015537261963
0.4918174743652344,0,240538,0.6769145727157593
0.49446019530296326,0,83968,0.6821284890174866
0.4953344166278839,0,109544,0.6838592886924744
0.49255895614624023,0,144199,0.6783747673034668
0.4971778392791748,1,22187,0.6988074779510498
0.5027058124542236,1,8244,0.6877501606941223
0.4933594763278961,0,156529,0.6799535751342773
0.49418357014656067,1,46182,0.7048482298851013
0.4966994524002075,1,45251,0.6997701525688171
0.5005328059196472,1,7445,0.6920821666717529
0.49279019236564636,0,134340,0.6788305640220642
0.5041553378105164,1,13745,0.6848708391189575
0.4960986077785492,1,39064,0.700980544090271
0.5090581178665161,0,71463,0.7114295363426208
0.496768057346344,1,42684,0.6996320486068726
0.4936327338218689,0,127930,0.6804930567741394
0.504220187664032,1,2917,0.6847422122955322
0.49443697929382324,0,77877,0.6820825934410095
0.4957391917705536,0,167489,0.6846616864204407
0.4955364763736725,1,88862,0.7021143436431885
0.49695026874542236,1,15029,0.6992653012275696
0.4956672489643097,0,98249,0.6845189929008484
0.4959026575088501,0,123268,0.684985876083374
0.4939558506011963,1,158666,0.7053091526031494
0.4955200254917145,0,142327,0.6842271089553833
0.49782463908195496,0,96990,0.688805878162384
0.5051656365394592,1,7480,0.6828688979148865
0.5007360577583313,1,12489,0.691676139831543
0.49777358770370483,0,90302,0.688704252243042
0.4973086416721344,0,127696,0.687778890132904
0.4993584156036377,1,29722,0.6944311857223511
0.4979011118412018,1,14303,0.6973537802696228
0.4971148371696472,1,162850,0.6989341974258423
0.49578166007995605,0,251066,0.6847459077835083
0.4959767162799835,0,177046,0.6851328015327454
0.5008308291435242,1,42867,0.6914868950843811
0.4959644675254822,1,99389,0.7012509703636169
