pred,actual,seqs,loss
0.49633750319480896,1,133752,0.7004991173744202
0.5041190385818481,1,1550,0.6849428415298462
0.49726882576942444,1,102108,0.6986244916915894
0.5002166628837585,1,18253,0.6927139759063721
0.4984072744846344,1,96926,0.6963376998901367
0.49759748578071594,1,67125,0.6979637742042542
0.511311411857605,1,1741,0.6707764863967896
0.5024152994155884,1,15245,0.688328206539154
0.4997728765010834,1,25399,0.6936015486717224
0.5126246809959412,1,1147,0.6682113409042358
0.49730661511421204,1,238997,0.6985484957695007
0.49964457750320435,1,78545,0.69385826587677
0.49699243903160095,0,113668,0.6871500611305237
0.5008469223976135,0,87367,0.6948424577713013
0.49973466992378235,0,61602,0.6926166415214539
0.5034308433532715,0,74702,0.7000325322151184
0.49866828322410583,0,139303,0.690487265586853
0.49694886803627014,0,114695,0.687063455581665
0.496847540140152,0,204472,0.686862051486969
0.49706754088401794,0,166515,0.687299370765686
0.49535053968429565,0,190795,0.683891236782074
0.49882426857948303,0,87892,0.6907984614372253
0.49837619066238403,0,144068,0.6899048089981079
0.49768123030662537,0,92854,0.6885203719139099
0.49574756622314453,0,99547,0.6846782565116882
0.49584507942199707,0,107960,0.6848716735839844
0.4978756904602051,0,277917,0.6889075636863708
0.49549803137779236,0,216753,0.6841835379600525
0.4987190365791321,0,111859,0.6905885338783264
