pred,actual,seqs,loss
0.502206027507782,1,39064,0.688744843006134
0.5028663277626038,1,114418,0.6874309182167053
0.5029582977294922,1,47220,0.6872479915618896
0.5031595230102539,1,42867,0.6868480443954468
0.5039250254631042,1,12369,0.6853277683258057
0.5029702186584473,1,75794,0.6872243285179138
0.5021328330039978,1,177069,0.6888905763626099
0.5039507150650024,1,27231,0.6852768063545227
0.5034396052360535,1,42684,0.686291515827179
0.5037614703178406,1,14303,0.6856523752212524
0.5031682252883911,1,29722,0.6868306994438171
0.5029959678649902,0,66663,0.6991571187973022
0.5028623342514038,0,135911,0.6988883018493652
0.5022753477096558,0,222609,0.697708249092102
0.5027270913124084,0,98249,0.6986162662506104
0.5019533038139343,0,127278,0.6970614194869995
0.5029244422912598,0,126860,0.6990132331848145
0.5007522106170654,0,147543,0.6946527361869812
0.5020434260368347,0,167489,0.6972423791885376
0.5020672678947449,0,107455,0.697290301322937
0.501619815826416,0,238661,0.6963920593261719
0.502234935760498,0,134469,0.697627067565918
0.5022462606430054,0,158091,0.6976498365402222
0.5026446580886841,0,123268,0.6984505653381348
